acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.06989157983814107,0.05736403563341608,0.8007443315543512,-0.03888720091150688,-0.043348525129763615,0.10201671097607293,-538.6788951929553,265.6134825772851,-658.1822854271177,0.801866
0.06989157983814107,0.05736403563341608,0.8007443315543512,-0.06888720091150802,0.05665147487023692,0.02201671097607294,-538.6788951929553,265.6134825772851,-658.1822854271177,0.80498
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,0.08665147487023717,0.06201671097607295,-538.6788951929553,265.6134825772851,-658.1822854271177,0.807475
0.059885924362695304,0.05736403563341608,0.7908394482901389,-0.1388872009115083,0.08665147487023717,0.08201671097607291,-547.4028597785075,241.45183605915764,-641.5526231289172,0.810276
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.12888720091150674,-0.013348525129763367,0.05201671097607294,-547.4028597785075,241.45183605915764,-641.5526231289172,0.812484
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.03888720091150688,-0.14334852512976326,0.10201671097607293,-547.4028597785075,241.45183605915764,-641.5526231289172,0.814982
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.03888720091150688,-0.14334852512976326,0.10201671097607293,-547.4028597785075,241.45183605915764,-641.5526231289172,0.816871
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,-0.12334852512976369,0.06201671097607295,-543.0025230256516,221.13732121586375,-645.9696216944475,0.820273
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.09888720091150915,-0.09334852512976344,0.05201671097607294,-543.0025230256516,221.13732121586375,-645.9696216944475,0.822489
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.09888720091150915,-0.013348525129763367,0.11201671097607294,-543.0025230256516,221.13732121586375,-645.9696216944475,0.824981
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.07888720091150958,-0.013348525129763367,0.16201671097607293,-543.0025230256516,221.13732121586375,-645.9696216944475,0.827483
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.048887200911508444,0.02665147487023667,0.13201671097607295,-563.26678500325,265.77198462004554,-657.1088241602107,0.830278
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.048887200911508444,0.02665147487023667,0.13201671097607295,-563.26678500325,265.77198462004554,-657.1088241602107,0.831868
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.048887200911508444,-0.043348525129763615,0.11201671097607294,-563.26678500325,265.77198462004554,-657.1088241602107,0.834983
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.048887200911508444,-0.03334852512976294,0.10201671097607293,-563.26678500325,265.77198462004554,-657.1088241602107,0.837477
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.06888720091150802,0.02665147487023667,0.17201671097607293,-553.989541146161,257.4488005955696,-682.1839251372124,0.84028
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.09888720091150915,-0.10334852512976322,0.13201671097607295,-553.989541146161,257.4488005955696,-682.1839251372124,0.842479
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.10888720091150716,-0.06334852512976319,0.13201671097607295,-553.989541146161,257.4488005955696,-682.1839251372124,0.844984
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.10888720091150716,-0.06334852512976319,0.13201671097607295,-553.989541146161,257.4488005955696,-682.1839251372124,0.846872
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.06888720091150802,-0.013348525129763367,0.19201671097607295,-509.92284061923056,277.550999158134,-663.4552804706649,0.850279
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.07888720091150958,-0.00334852512976358,0.13201671097607295,-509.92284061923056,277.550999158134,-663.4552804706649,0.852483
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.03888720091150688,-0.00334852512976358,0.16201671097607293,-509.92284061923056,277.550999158134,-663.4552804706649,0.854972
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.07888720091150958,-0.00334852512976358,0.17201671097607293,-509.92284061923056,277.550999158134,-663.4552804706649,0.857476
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.06888720091150802,0.02665147487023667,0.16201671097607293,-525.6816720982298,285.64378424157485,-679.1198758070034,0.860277
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.06888720091150802,0.02665147487023667,0.16201671097607293,-525.6816720982298,285.64378424157485,-679.1198758070034,0.861869
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.06888720091150802,0.04665147487023713,0.17201671097607293,-525.6816720982298,285.64378424157485,-679.1198758070034,0.864983
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.03888720091150688,0.04665147487023713,0.11201671097607294,-525.6816720982298,285.64378424157485,-679.1198758070034,0.867486
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.03888720091150688,0.02665147487023667,0.11201671097607294,-525.8665816336336,261.39920012148457,-671.0766839998167,0.870274
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.09888720091150915,0.05665147487023692,0.06201671097607295,-525.8665816336336,261.39920012148457,-671.0766839998167,0.872479
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.07888720091150958,-0.013348525129763367,0.13201671097607295,-525.8665816336336,261.39920012148457,-671.0766839998167,0.874979
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.09888720091150915,-0.06334852512976319,0.11201671097607294,-525.8665816336336,261.39920012148457,-671.0766839998167,0.877486
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.09888720091150915,-0.06334852512976319,0.11201671097607294,-525.8665816336336,261.39920012148457,-671.0766839998167,0.879369
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.03888720091150688,-0.09334852512976344,0.11201671097607294,-526.9477186499336,269.64738160236624,-646.3595515247691,0.882785
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,-0.1833485251297633,0.03201671097607292,-526.9477186499336,269.64738160236624,-646.3595515247691,0.884969
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.09888720091150915,-0.12334852512976369,0.10201671097607293,-526.9477186499336,269.64738160236624,-646.3595515247691,0.887478
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.06888720091150802,-0.09334852512976344,0.11201671097607294,-547.1655469409229,257.60490696986534,-649.6498640089743,0.890278
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.09888720091150915,-0.12334852512976369,0.08201671097607291,-547.1655469409229,257.60490696986534,-649.6498640089743,0.892486
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.09888720091150915,-0.12334852512976369,0.08201671097607291,-547.1655469409229,257.60490696986534,-649.6498640089743,0.894369
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.09888720091150915,-0.00334852512976358,0.08201671097607291,-547.1655469409229,257.60490696986534,-649.6498640089743,0.897473
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.09888720091150915,-0.013348525129763367,0.02201671097607294,-539.5501318591504,241.45127416195442,-633.681645402856,0.90028
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.16888720091150944,-0.06334852512976319,0.002016710976072922,-539.5501318591504,241.45127416195442,-633.681645402856,0.902478
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.188887200911509,-0.15334852512976305,0.06201671097607295,-539.5501318591504,241.45127416195442,-633.681645402856,0.904977
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.12888720091150674,-0.15334852512976305,0.05201671097607294,-539.5501318591504,241.45127416195442,-633.681645402856,0.907477
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.12888720091150674,-0.15334852512976305,0.05201671097607294,-539.5501318591504,241.45127416195442,-633.681645402856,0.909358
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.15888720091150788,-0.07334852512976298,0.03201671097607292,-529.7147550237474,249.25120103116757,-675.0816649905224,0.912785
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.16888720091150944,-0.12334852512976369,0.08201671097607291,-529.7147550237474,249.25120103116757,-675.0816649905224,0.914984
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.15888720091150788,-0.09334852512976344,0.11201671097607294,-529.7147550237474,249.25120103116757,-675.0816649905224,0.917482
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.09888720091150915,-0.03334852512976294,0.08201671097607291,-529.7147550237474,249.25120103116757,-675.0816649905224,0.919979
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.09888720091150915,-0.09334852512976344,0.08201671097607291,-547.1655469409229,257.60490696986534,-649.6498640089743,0.92278
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.09888720091150915,-0.09334852512976344,0.08201671097607291,-547.1655469409229,257.60490696986534,-649.6498640089743,0.924369
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.10888720091150716,-0.10334852512976322,0.05201671097607294,-547.1655469409229,257.60490696986534,-649.6498640089743,0.927484
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.09888720091150915,-0.043348525129763615,0.002016710976072922,-547.1655469409229,257.60490696986534,-649.6498640089743,0.92999
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,0.016651474870236882,0.03201671097607292,-526.7903651727004,245.35067344487734,-646.5218468230328,0.932778
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.018887200911507307,-0.03334852512976294,0.02201671097607294,-526.7903651727004,245.35067344487734,-646.5218468230328,0.934974
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.03888720091150688,-0.06334852512976319,0.002016710976072922,-526.7903651727004,245.35067344487734,-646.5218468230328,0.937478
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.03888720091150688,-0.06334852512976319,0.002016710976072922,-526.7903651727004,245.35067344487734,-646.5218468230328,0.939359
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.008887200911509296,0.016651474870236882,0.08201671097607291,-563.1618348281975,249.56678967193935,-657.2170703856037,0.942781
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,-0.043348525129763615,0.13201671097607295,-563.1618348281975,249.56678967193935,-657.2170703856037,0.944979
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,-0.03334852512976294,0.13201671097607295,-563.1618348281975,249.56678967193935,-657.2170703856037,0.947484
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.018887200911507307,-0.06334852512976319,0.1420167109760729,-563.1618348281975,249.56678967193935,-657.2170703856037,0.949978
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.048887200911508444,-0.12334852512976369,0.1420167109760729,-562.924521990613,265.719860582647,-665.314311265661,0.952778
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.048887200911508444,-0.12334852512976369,0.1420167109760729,-562.924521990613,265.719860582647,-665.314311265661,0.954356
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.1388872009115083,-0.12334852512976369,0.10201671097607293,-562.924521990613,265.719860582647,-665.314311265661,0.957485
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.12888720091150674,-0.09334852512976344,0.13201671097607295,-562.924521990613,265.719860582647,-665.314311265661,0.959972
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.15888720091150788,-0.00334852512976358,0.13201671097607295,-543.9504686120063,261.7657890052484,-629.2646468373257,0.962786
0.06989157983814107,0.05736403563341608,0.8007443315543512,-0.12888720091150674,-0.03334852512976294,0.1420167109760729,-543.9504686120063,261.7657890052484,-629.2646468373257,0.964983
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,-0.043348525129763615,0.16201671097607293,-543.9504686120063,261.7657890052484,-629.2646468373257,0.967484
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,-0.043348525129763615,0.16201671097607293,-543.9504686120063,261.7657890052484,-629.2646468373257,0.969367
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,-0.013348525129763367,0.19201671097607295,-569.9342544986679,241.29714963857182,-689.7820176234509,0.97278
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.09888720091150915,-0.09334852512976344,0.29201671097607296,-569.9342544986679,241.29714963857182,-689.7820176234509,0.974977
0.06989157983814107,0.05736403563341608,0.8007443315543512,-0.008887200911509296,-0.09334852512976344,0.452016710976073,-569.9342544986679,241.29714963857182,-689.7820176234509,0.977482
0.06989157983814107,0.05736403563341608,0.8007443315543512,-0.03888720091150688,-0.03334852512976294,0.5220167109760729,-569.9342544986679,241.29714963857182,-689.7820176234509,0.979983
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.048887200911508444,0.02665147487023667,0.5220167109760729,-535.7242301083575,253.59941682296233,-629.6756920740462,0.982791
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.048887200911508444,0.02665147487023667,0.5220167109760729,-535.7242301083575,253.59941682296233,-629.6756920740462,0.984365
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.018887200911507307,0.07665147487023649,0.4920167109760729,-535.7242301083575,253.59941682296233,-629.6756920740462,0.987478
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,-0.013348525129763367,0.452016710976073,-535.7242301083575,253.59941682296233,-629.6756920740462,0.989979
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.09888720091150915,-0.09334852512976344,0.462016710976073,-536.8597129404056,249.14722320323114,-699.3879003085011,0.992779
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.12888720091150674,-0.03334852512976294,0.4920167109760729,-536.8597129404056,249.14722320323114,-699.3879003085011,0.99499
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.15888720091150788,0.08665147487023717,0.5120167109760729,-536.8597129404056,249.14722320323114,-699.3879003085011,0.997483
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.15888720091150788,0.08665147487023717,0.5120167109760729,-536.8597129404056,249.14722320323114,-699.3879003085011,0.999365
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.07888720091150958,0.016651474870236882,0.452016710976073,-545.9794597495705,233.15153054087745,-674.4752427094148,1.002779
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.09888720091150915,-0.013348525129763367,0.322016710976073,-545.9794597495705,233.15153054087745,-674.4752427094148,1.004981
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.1388872009115083,-0.03334852512976294,0.39201671097607294,-545.9794597495705,233.15153054087745,-674.4752427094148,1.007474
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.10888720091150716,-0.06334852512976319,0.40201671097607294,-545.9794597495705,233.15153054087745,-674.4752427094148,1.009973
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.09888720091150915,-0.15334852512976305,0.3720167109760729,-553.6998250063957,265.51035829689454,-690.3352150901402,1.012785
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.09888720091150915,-0.15334852512976305,0.3720167109760729,-553.6998250063957,265.51035829689454,-690.3352150901402,1.014367
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.10888720091150716,-0.10334852512976322,0.312016710976073,-553.6998250063957,265.51035829689454,-690.3352150901402,1.017485
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.09888720091150915,-0.00334852512976358,0.322016710976073,-553.6998250063957,265.51035829689454,-690.3352150901402,1.019973
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.07888720091150958,0.05665147487023692,0.23201671097607293,-562.8195718155605,249.51466563454082,-665.422557491054,1.022778
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.07888720091150958,0.11665147487023653,0.19201671097607295,-562.8195718155605,249.51466563454082,-665.422557491054,1.024973
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.09888720091150915,0.14665147487023678,0.2520167109760729,-562.8195718155605,249.51466563454082,-665.422557491054,1.027478
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.09888720091150915,0.14665147487023678,0.2520167109760729,-562.8195718155605,249.51466563454082,-665.422557491054,1.029362
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.12888720091150674,0.04665147487023713,0.23201671097607293,-559.0763486004989,277.867859672964,-661.3093302749552,1.032783
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.1388872009115083,0.02665147487023667,0.2520167109760729,-559.0763486004989,277.867859672964,-661.3093302749552,1.034979
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.15888720091150788,0.02665147487023667,0.23201671097607293,-559.0763486004989,277.867859672964,-661.3093302749552,1.037484
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.10888720091150716,0.07665147487023649,0.23201671097607293,-559.0763486004989,277.867859672964,-661.3093302749552,1.039966
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.1388872009115083,-0.00334852512976358,0.10201671097607293,-551.9615223467008,286.0632071395922,-636.95001822221,1.042785
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.1388872009115083,-0.00334852512976358,0.10201671097607293,-551.9615223467008,286.0632071395922,-636.95001822221,1.044366
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.1388872009115083,-0.00334852512976358,0.10201671097607293,-551.9615223467008,286.0632071395922,-636.95001822221,1.04749
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,0.016651474870236882,0.19201671097607295,-551.9615223467008,286.0632071395922,-636.95001822221,1.049976
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.018887200911507307,-0.03334852512976294,0.2020167109760729,-562.4763364648194,249.4623935174906,-673.6513556394173,1.052773
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.048887200911508444,0.016651474870236882,0.17201671097607293,-562.4763364648194,249.4623935174906,-673.6513556394173,1.054984
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.018887200911507307,0.07665147487023649,0.16201671097607293,-562.4763364648194,249.4623935174906,-673.6513556394173,1.057479
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.018887200911507307,0.07665147487023649,0.16201671097607293,-562.4763364648194,249.4623935174906,-673.6513556394173,1.059365
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.008887200911509296,0.10665147487023674,0.1420167109760729,-534.1149482059126,269.5435473451207,-670.6648145046438,1.062779
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.07888720091150958,0.04665147487023713,0.13201671097607295,-534.1149482059126,269.5435473451207,-670.6648145046438,1.06498
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.12888720091150674,-0.03334852512976294,0.17201671097607293,-534.1149482059126,269.5435473451207,-670.6648145046438,1.067485
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.1388872009115083,0.02665147487023667,0.16201671097607293,-534.1149482059126,269.5435473451207,-670.6648145046438,1.069986
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.16888720091150944,0.016651474870236882,0.13201671097607295,-525.7616314585812,245.19400517337837,-671.1849302252097,1.072785
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.16888720091150944,0.016651474870236882,0.13201671097607295,-525.7616314585812,245.19400517337837,-671.1849302252097,1.074367
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.1388872009115083,-0.03334852512976294,0.11201671097607294,-525.7616314585812,245.19400517337837,-671.1849302252097,1.077479
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.048887200911508444,0.04665147487023713,0.11201671097607294,-525.7616314585812,245.19400517337837,-671.1849302252097,1.079985
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.12888720091150674,-0.00334852512976358,0.11201671097607294,-554.5710616725906,241.34814988156387,-665.8345750658787,1.082784
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.1388872009115083,0.016651474870236882,0.06201671097607295,-554.5710616725906,241.34814988156387,-665.8345750658787,1.084973
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.048887200911508444,0.05665147487023692,0.11201671097607294,-554.5710616725906,241.34814988156387,-665.8345750658787,1.087478
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.048887200911508444,0.05665147487023692,0.11201671097607294,-554.5710616725906,241.34814988156387,-665.8345750658787,1.089364
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.018887200911507307,0.08665147487023717,0.13201671097607295,-526.8427684748812,253.44218665426004,-646.4677977501622,1.092786
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,0.10665147487023674,0.13201671097607295,-526.8427684748812,253.44218665426004,-646.4677977501622,1.09498
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.008887200911509296,0.05665147487023692,0.16201671097607293,-526.8427684748812,253.44218665426004,-646.4677977501622,1.097484
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,-0.00334852512976358,0.2020167109760729,-526.8427684748812,253.44218665426004,-646.4677977501622,1.099984
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.09888720091150915,-0.07334852512976298,0.2020167109760729,-541.893973521872,261.4526005419021,-678.5675025987665,1.102767
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.09888720091150915,-0.07334852512976298,0.2020167109760729,-541.893973521872,261.4526005419021,-678.5675025987665,1.104358
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.1388872009115083,-0.00334852512976358,0.13201671097607295,-541.893973521872,261.4526005419021,-678.5675025987665,1.107485
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.1388872009115083,-0.07334852512976298,0.1420167109760729,-541.893973521872,261.4526005419021,-678.5675025987665,1.109991
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.15888720091150788,-0.14334852512976326,0.11201671097607294,-559.2611145652119,253.60110702353288,-653.2662865474203,1.112784
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.188887200911509,-0.03334852512976294,0.05201671097607294,-559.2611145652119,253.60110702353288,-653.2662865474203,1.114983
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,-0.06334852512976319,0.06201671097607295,-559.2611145652119,253.60110702353288,-653.2662865474203,1.117484
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,-0.06334852512976319,0.06201671097607295,-559.2611145652119,253.60110702353288,-653.2662865474203,1.119366
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.12888720091150674,-0.013348525129763367,0.06201671097607295,-542.5269250123785,253.4433149576274,-662.1874144974751,1.122778
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.03888720091150688,-0.00334852512976358,0.05201671097607294,-542.5269250123785,253.4433149576274,-662.1874144974751,1.124983
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.03888720091150688,-0.03334852512976294,0.10201671097607293,-542.5269250123785,253.4433149576274,-662.1874144974751,1.127484
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.008887200911509296,-0.013348525129763367,0.05201671097607294,-542.5269250123785,253.4433149576274,-662.1874144974751,1.129978
0.059885924362695304,0.05736403563341608,0.8007443315543512,0.02111279908849184,-0.09334852512976344,0.03201671097607292,-525.5767219231774,269.4385892934687,-679.2281220323963,1.132786
0.059885924362695304,0.05736403563341608,0.8007443315543512,0.02111279908849184,-0.09334852512976344,0.03201671097607292,-525.5767219231774,269.4385892934687,-679.2281220323963,1.134366
0.059885924362695304,0.05736403563341608,0.8007443315543512,0.02111279908849184,-0.12334852512976369,0.10201671097607293,-525.5767219231774,269.4385892934687,-679.2281220323963,1.137479
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.008887200911509296,-0.03334852512976294,0.11201671097607294,-525.5767219231774,269.4385892934687,-679.2281220323963,1.139991
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.018887200911507307,-0.013348525129763367,0.16201671097607293,-543.9743956235131,240.92970720726214,-723.7473604408982,1.142785
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.008887200911509296,-0.013348525129763367,0.16201671097607293,-543.9743956235131,240.92970720726214,-723.7473604408982,1.144979
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.008887200911509296,0.02665147487023667,0.10201671097607293,-543.9743956235131,240.92970720726214,-723.7473604408982,1.147484
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.008887200911509296,0.02665147487023667,0.10201671097607293,-543.9743956235131,240.92970720726214,-723.7473604408982,1.149366
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.07888720091150958,0.04665147487023713,0.16201671097607293,-525.814034760762,253.28551838276107,-671.130881152339,1.152779
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.1388872009115083,-0.00334852512976358,0.08201671097607291,-525.814034760762,253.28551838276107,-671.130881152339,1.154984
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.15888720091150788,0.02665147487023667,0.11201671097607294,-525.814034760762,253.28551838276107,-671.130881152339,1.157478
0.06989157983814107,0.05736403563341608,0.8007443315543512,-0.16888720091150944,-0.00334852512976358,0.10201671097607293,-525.814034760762,253.28551838276107,-671.130881152339,1.159984
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.12888720091150674,-0.043348525129763615,0.10201671097607293,-547.5078099535599,257.65703100726387,-641.4443769035242,1.162778
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.12888720091150674,-0.043348525129763615,0.10201671097607293,-547.5078099535599,257.65703100726387,-641.4443769035242,1.164363
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.12888720091150674,-0.06334852512976319,0.11201671097607294,-547.5078099535599,257.65703100726387,-641.4443769035242,1.167479
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.07888720091150958,-0.07334852512976298,0.06201671097607295,-547.5078099535599,257.65703100726387,-641.4443769035242,1.169984
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.048887200911508444,-0.12334852512976369,0.11201671097607294,-549.9324397440462,237.18655786932592,-678.3721255543794,1.172778
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.07888720091150958,-0.14334852512976326,0.11201671097607294,-549.9324397440462,237.18655786932592,-678.3721255543794,1.174976
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.07888720091150958,-0.07334852512976298,0.1420167109760729,-549.9324397440462,237.18655786932592,-678.3721255543794,1.177488
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.07888720091150958,-0.07334852512976298,0.1420167109760729,-549.9324397440462,237.18655786932592,-678.3721255543794,1.179366
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.06888720091150802,-0.043348525129763615,0.19201671097607295,-567.5620280103625,269.8591359858925,-652.800219899725,1.182783
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.008887200911509296,-0.043348525129763615,0.11201671097607294,-567.5620280103625,269.8591359858925,-652.800219899725,1.184984
0.059885924362695304,0.06734661374335102,0.8007443315543512,0.041112799088491414,-0.00334852512976358,0.06201671097607295,-567.5620280103625,269.8591359858925,-652.800219899725,1.187478
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.008887200911509296,0.02665147487023667,0.03201671097607292,-567.5620280103625,269.8591359858925,-652.800219899725,1.189973
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.09888720091150915,0.07665147487023649,0.13201671097607295,-538.7596833207199,225.14168305939944,-650.2241768820626,1.192779
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.09888720091150915,0.07665147487023649,0.13201671097607295,-538.7596833207199,225.14168305939944,-650.2241768820626,1.194367
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.03888720091150688,0.08665147487023717,0.13201671097607295,-538.7596833207199,225.14168305939944,-650.2241768820626,1.19748
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.018887200911507307,-0.013348525129763367,0.16201671097607293,-538.7596833207199,225.14168305939944,-650.2241768820626,1.199983
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.10888720091150716,-0.043348525129763615,0.23201671097607293,-534.3532333816013,253.3906245140648,-662.5442625816733,1.202776
