acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.13459272540983847,-0.03260245901639358,-0.05150102459016393,-394.9859694063541,397.8019875147544,-717.9341170051222,5.897522
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,-0.03260245901639358,-0.05150102459016393,-406.20178411983414,382.1136275035097,-669.9879732823488,5.900321
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.008498975409836065,-406.20178411983414,382.1136275035097,-669.9879732823488,5.902512
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.014592725409841023,0.027397540983606028,0.008498975409836065,-406.20178411983414,382.1136275035097,-669.9879732823488,5.904998
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.014592725409841023,0.027397540983606028,0.008498975409836065,-406.20178411983414,382.1136275035097,-669.9879732823488,5.906893
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.027397540983606028,-0.05150102459016393,-392.66886225665854,356.8352356435548,-689.5244620308516,5.910324
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.014592725409841023,0.08739754098360653,0.008498975409836065,-392.66886225665854,356.8352356435548,-689.5244620308516,5.912512
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.08739754098360653,-0.05150102459016393,-392.66886225665854,356.8352356435548,-689.5244620308516,5.915018
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.014592725409841023,0.08739754098360653,0.008498975409836065,-392.66886225665854,356.8352356435548,-689.5244620308516,5.917511
0.9910092483968496,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.06849897540983606,-385.8703926517556,407.1587043164282,-715.2033384308506,5.920316
0.9910092483968496,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.06849897540983606,-385.8703926517556,407.1587043164282,-715.2033384308506,5.921895
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,-0.03260245901639358,0.06849897540983606,-385.8703926517556,407.1587043164282,-715.2033384308506,5.92499
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.014592725409841023,-0.03260245901639358,0.12849897540983607,-385.8703926517556,407.1587043164282,-715.2033384308506,5.927512
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.06849897540983606,-414.11746017986763,385.3852404392325,-704.410891229961,5.930311
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,-0.03260245901639358,0.008498975409836065,-414.11746017986763,385.3852404392325,-704.410891229961,5.932509
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,0.027397540983606028,0.008498975409836065,-414.11746017986763,385.3852404392325,-704.410891229961,5.934998
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,0.027397540983606028,0.008498975409836065,-414.11746017986763,385.3852404392325,-704.410891229961,5.936898
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,-0.03260245901639358,0.06849897540983606,-423.04693076797747,357.17154644953007,-707.117061391394,5.940295
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,-0.03260245901639358,0.06849897540983606,-423.04693076797747,357.17154644953007,-707.117061391394,5.942505
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,-0.03260245901639358,0.008498975409836065,-423.04693076797747,357.17154644953007,-707.117061391394,5.944997
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,-0.03260245901639358,-0.05150102459016393,-423.04693076797747,357.17154644953007,-707.117061391394,5.94752
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,0.027397540983606028,0.008498975409836065,-387.48001386907686,407.1111505250438,-677.1843851048698,5.950309
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,0.027397540983606028,0.008498975409836065,-387.48001386907686,407.1111505250438,-677.1843851048698,5.951897
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,0.027397540983606028,0.008498975409836065,-387.48001386907686,407.1111505250438,-677.1843851048698,5.955003
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,0.08739754098360653,0.008498975409836065,-387.48001386907686,407.1111505250438,-677.1843851048698,5.95751
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,0.027397540983606028,0.008498975409836065,-380.51670536020896,388.17305234689655,-690.1246285580683,5.960316
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,0.027397540983606028,0.06849897540983606,-380.51670536020896,388.17305234689655,-690.1246285580683,5.96251
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.25459272540983946,0.08739754098360653,0.06849897540983606,-380.51670536020896,388.17305234689655,-690.1246285580683,5.965007
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.25459272540983946,0.08739754098360653,0.06849897540983606,-380.51670536020896,388.17305234689655,-690.1246285580683,5.966902
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,0.08739754098360653,0.008498975409836065,-401.8242764870371,404.1515690572524,-704.9954128391751,5.970312
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.08739754098360653,-0.11150102459016394,-401.8242764870371,404.1515690572524,-704.9954128391751,5.972517
0.9910092483968496,0.005360133252794868,0.019286181536805808,0.07459272540983974,0.08739754098360653,-0.11150102459016394,-401.8242764870371,404.1515690572524,-704.9954128391751,5.975007
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.13459272540983847,0.08739754098360653,0.008498975409836065,-401.8242764870371,404.1515690572524,-704.9954128391751,5.977511
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.13459272540983847,0.14739754098360613,0.008498975409836065,-393.45439126472695,381.99644761564065,-676.8723555066841,5.980315
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.13459272540983847,0.14739754098360613,0.008498975409836065,-393.45439126472695,381.99644761564065,-676.8723555066841,5.981901
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.13459272540983847,0.08739754098360653,-0.05150102459016393,-393.45439126472695,381.99644761564065,-676.8723555066841,5.985018
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.08739754098360653,0.06849897540983606,-393.45439126472695,381.99644761564065,-676.8723555066841,5.987505
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.07459272540983974,0.08739754098360653,0.008498975409836065,-418.0208863192087,369.6660227045487,-682.0786722697617,5.990294
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.014592725409841023,0.08739754098360653,-0.05150102459016393,-418.0208863192087,369.6660227045487,-682.0786722697617,5.992513
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.07459272540983974,0.08739754098360653,0.008498975409836065,-418.0208863192087,369.6660227045487,-682.0786722697617,5.995005
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.07459272540983974,0.08739754098360653,0.008498975409836065,-418.0208863192087,369.6660227045487,-682.0786722697617,5.996902
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.014592725409841023,0.14739754098360613,-0.05150102459016393,-417.7330809522108,394.85894469536964,-694.7785237526637,6.000335
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.20739754098360574,-0.05150102459016393,-417.7330809522108,394.85894469536964,-694.7785237526637,6.002522
1.0009687967819922,0.015320765018799892,0.019286181536805808,-0.05540727459015926,0.26739754098360624,0.06849897540983606,-417.7330809522108,394.85894469536964,-694.7785237526637,6.005005
1.0009687967819922,0.015320765018799892,0.019286181536805808,-0.11540727459016153,0.14739754098360613,0.008498975409836065,-417.7330809522108,394.85894469536964,-694.7785237526637,6.007503
1.0009687967819922,0.015320765018799892,0.019286181536805808,-0.05540727459015926,0.14739754098360613,0.008498975409836065,-410.93693692917833,419.99725454049565,-714.1007907043962,6.010304
1.0009687967819922,0.015320765018799892,0.019286181536805808,-0.05540727459015926,0.08739754098360653,-0.05150102459016393,-410.93693692917833,419.99725454049565,-714.1007907043962,6.012523
1.0009687967819922,0.015320765018799892,0.019286181536805808,-0.05540727459015926,0.08739754098360653,-0.05150102459016393,-410.93693692917833,419.99725454049565,-714.1007907043962,6.014411
1.0009687967819922,0.015320765018799892,0.019286181536805808,-0.05540727459015926,0.027397540983606028,0.008498975409836065,-410.93693692917833,419.99725454049565,-714.1007907043962,6.01751
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.014592725409841023,-0.03260245901639358,0.008498975409836065,-418.599926949701,401.1208268623537,-675.7772498939528,6.020302
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.008498975409836065,-418.599926949701,401.1208268623537,-675.7772498939528,6.02251
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.027397540983606028,0.06849897540983606,-418.599926949701,401.1208268623537,-675.7772498939528,6.024994
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.014592725409841023,0.08739754098360653,0.008498975409836065,-418.599926949701,401.1208268623537,-675.7772498939528,6.027507
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.014592725409841023,0.08739754098360653,0.008498975409836065,-418.599926949701,401.1208268623537,-675.7772498939528,6.029391
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.06849897540983606,-451.5393934989198,385.76034209168967,-702.7320471720082,6.032804
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.014592725409841023,-0.03260245901639358,-0.05150102459016393,-451.5393934989198,385.76034209168967,-702.7320471720082,6.035009
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.13459272540983847,0.027397540983606028,0.008498975409836065,-451.5393934989198,385.76034209168967,-702.7320471720082,6.037511
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.19459272540984074,0.027397540983606028,0.06849897540983606,-404.34444211781226,356.98408060328615,-707.9561030750923,6.040306
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.19459272540984074,0.08739754098360653,0.008498975409836065,-404.34444211781226,356.98408060328615,-707.9561030750923,6.042506
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.19459272540984074,0.08739754098360653,0.008498975409836065,-404.34444211781226,356.98408060328615,-707.9561030750923,6.044393
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.19459272540984074,0.08739754098360653,-0.05150102459016393,-404.34444211781226,356.98408060328615,-707.9561030750923,6.047523
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.25459272540983946,0.14739754098360613,-0.17150102459016392,-433.9547278633417,391.8438987865873,-678.2460841861558,6.050322
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.25459272540983946,0.08739754098360653,-0.11150102459016394,-433.9547278633417,391.8438987865873,-678.2460841861558,6.052521
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.25459272540983946,0.027397540983606028,0.008498975409836065,-433.9547278633417,391.8438987865873,-678.2460841861558,6.054997
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.19459272540984074,0.027397540983606028,0.008498975409836065,-433.9547278633417,391.8438987865873,-678.2460841861558,6.057503
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.19459272540984074,0.027397540983606028,0.008498975409836065,-433.9547278633417,391.8438987865873,-678.2460841861558,6.059391
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.25459272540983946,-0.03260245901639358,0.008498975409836065,-389.42672438775725,385.1271262412386,-699.1881463848879,6.06281
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.25459272540983946,0.027397540983606028,-0.11150102459016394,-389.42672438775725,385.1271262412386,-699.1881463848879,6.06501
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.25459272540983946,-0.03260245901639358,-0.05150102459016393,-389.42672438775725,385.1271262412386,-699.1881463848879,6.067515
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.19459272540984074,-0.03260245901639358,-0.11150102459016394,-402.1741172428645,385.24430612910766,-692.3037641605525,6.070327
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.19459272540984074,0.027397540983606028,-0.17150102459016392,-402.1741172428645,385.24430612910766,-692.3037641605525,6.072518
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.19459272540984074,0.027397540983606028,-0.17150102459016392,-402.1741172428645,385.24430612910766,-692.3037641605525,6.074401
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,0.027397540983606028,-0.11150102459016394,-402.1741172428645,385.24430612910766,-692.3037641605525,6.077518
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.19459272540984074,0.027397540983606028,-0.05150102459016393,-417.7330809522108,394.85894469536964,-694.7785237526637,6.080318
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.19459272540984074,0.027397540983606028,-0.05150102459016393,-417.7330809522108,394.85894469536964,-694.7785237526637,6.082499
1.0009687967819922,-0.004600498513210158,0.019286181536805808,0.19459272540984074,-0.03260245901639358,0.008498975409836065,-417.7330809522108,394.85894469536964,-694.7785237526637,6.085003
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.07459272540983974,-0.03260245901639358,0.008498975409836065,-417.7330809522108,394.85894469536964,-694.7785237526637,6.087509
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.07459272540983974,-0.03260245901639358,0.008498975409836065,-417.7330809522108,394.85894469536964,-694.7785237526637,6.089392
1.0009687967819922,-0.004600498513210158,0.019286181536805808,0.07459272540983974,0.027397540983606028,-0.05150102459016393,-407.89785754135664,360.1549048130138,-698.3155103200792,6.092816
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,-0.03260245901639358,-0.05150102459016393,-407.89785754135664,360.1549048130138,-698.3155103200792,6.095015
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,-0.16260245901639347,-0.05150102459016393,-407.89785754135664,360.1549048130138,-698.3155103200792,6.097529
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.027397540983606028,-0.05150102459016393,-406.38806024629224,400.9878256752717,-670.0126041686235,6.100325
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.027397540983606028,-0.05150102459016393,-406.38806024629224,400.9878256752717,-670.0126041686235,6.102528
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.027397540983606028,-0.05150102459016393,-406.38806024629224,400.9878256752717,-670.0126041686235,6.104411
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.014592725409841023,0.027397540983606028,-0.11150102459016394,-406.38806024629224,400.9878256752717,-670.0126041686235,6.107521
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.08739754098360653,-0.11150102459016394,-445.09326019168407,392.00860999240433,-709.3626879185545,6.11033
1.0009687967819922,0.005360133252794868,-0.000528881562132627,0.07459272540983974,0.08739754098360653,-0.05150102459016393,-445.09326019168407,392.00860999240433,-709.3626879185545,6.112522
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.027397540983606028,-0.05150102459016393,-445.09326019168407,392.00860999240433,-709.3626879185545,6.115015
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.14739754098360613,0.008498975409836065,-445.09326019168407,392.00860999240433,-709.3626879185545,6.117509
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.14739754098360613,0.008498975409836065,-445.09326019168407,392.00860999240433,-709.3626879185545,6.119399
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.14739754098360613,0.008498975409836065,-421.2435726275484,366.54189999090966,-678.7723355811119,6.122803
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.014592725409841023,0.08739754098360653,0.06849897540983606,-421.2435726275484,366.54189999090966,-678.7723355811119,6.124994
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.08739754098360653,0.06849897540983606,-421.2435726275484,366.54189999090966,-678.7723355811119,6.127506
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.08739754098360653,0.06849897540983606,-417.4645571858051,394.8668778184125,-701.1210050967427,6.130314
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.08739754098360653,0.06849897540983606,-417.4645571858051,394.8668778184125,-701.1210050967427,6.13251
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.08739754098360653,0.06849897540983606,-417.4645571858051,394.8668778184125,-701.1210050967427,6.134401
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.14739754098360613,-0.05150102459016393,-417.4645571858051,394.8668778184125,-701.1210050967427,6.137527
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.14739754098360613,-0.11150102459016394,-410.3157332410357,357.05455899506677,-714.0186502944198,6.140312
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.25459272540983946,0.027397540983606028,-0.11150102459016394,-410.3157332410357,357.05455899506677,-714.0186502944198,6.142517
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.19459272540984074,0.027397540983606028,-0.11150102459016394,-410.3157332410357,357.05455899506677,-714.0186502944198,6.145016
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.19459272540984074,0.027397540983606028,0.008498975409836065,-410.3157332410357,357.05455899506677,-714.0186502944198,6.147508
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.19459272540984074,0.027397540983606028,0.008498975409836065,-410.3157332410357,357.05455899506677,-714.0186502944198,6.149396
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.027397540983606028,0.06849897540983606,-380.45466997137936,381.88739328422025,-690.1164257537888,6.152815
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,-0.03260245901639358,0.008498975409836065,-380.45466997137936,381.88739328422025,-690.1164257537888,6.155
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.008498975409836065,-380.45466997137936,381.88739328422025,-690.1164257537888,6.157506
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.06849897540983606,-425.3590726628631,401.16735839847274,-662.8310811408462,6.160304
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.19459272540984074,0.08739754098360653,0.06849897540983606,-425.3590726628631,401.16735839847274,-662.8310811408462,6.162516
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.19459272540984074,0.08739754098360653,0.06849897540983606,-425.3590726628631,401.16735839847274,-662.8310811408462,6.164393
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.19459272540984074,0.027397540983606028,0.06849897540983606,-425.3590726628631,401.16735839847274,-662.8310811408462,6.167511
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.19459272540984074,0.027397540983606028,-0.05150102459016393,-399.0756716721534,400.9569679518326,-695.6265289311976,6.170325
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.027397540983606028,-0.11150102459016394,-399.0756716721534,400.9569679518326,-695.6265289311976,6.172524
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.027397540983606028,0.008498975409836065,-399.0756716721534,400.9569679518326,-695.6265289311976,6.174999
1.0009687967819922,0.015320765018799892,0.019286181536805808,-0.05540727459015926,-0.03260245901639358,0.06849897540983606,-399.0756716721534,400.9569679518326,-695.6265289311976,6.177511
1.0009687967819922,0.015320765018799892,0.019286181536805808,-0.05540727459015926,-0.03260245901639358,0.06849897540983606,-399.0756716721534,400.9569679518326,-695.6265289311976,6.179396
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.03260245901639358,0.008498975409836065,-430.29711399331745,350.8995241265596,-681.494911351104,6.182812
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.13459272540983847,-0.03260245901639358,0.008498975409836065,-430.29711399331745,350.8995241265596,-681.494911351104,6.185002
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,-0.03260245901639358,0.12849897540983607,-430.29711399331745,350.8995241265596,-681.494911351104,6.187509
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.027397540983606028,0.12849897540983607,-405.60329192878027,375.8265912297495,-682.6467433235442,6.190302
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.07459272540983974,0.08739754098360653,0.06849897540983606,-405.60329192878027,375.8265912297495,-682.6467433235442,6.1925
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.07459272540983974,0.08739754098360653,0.06849897540983606,-405.60329192878027,375.8265912297495,-682.6467433235442,6.194399
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.13459272540983847,0.08739754098360653,0.008498975409836065,-405.60329192878027,375.8265912297495,-682.6467433235442,6.197516
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.08739754098360653,0.06849897540983606,-408.4961797724411,366.4247201030406,-685.6567178054473,6.200304
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,-0.05150102459016393,-408.4961797724411,366.4247201030406,-685.6567178054473,6.20252
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.08739754098360653,-0.11150102459016394,-408.4961797724411,366.4247201030406,-685.6567178054473,6.205016
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.03260245901639358,-0.11150102459016394,-408.4961797724411,366.4247201030406,-685.6567178054473,6.207509
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.03260245901639358,-0.11150102459016394,-408.4961797724411,366.4247201030406,-685.6567178054473,6.20941
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,-0.05150102459016393,-445.5060669868669,379.40420463723285,-696.6612971484011,6.212818
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.014592725409841023,0.027397540983606028,0.008498975409836065,-445.5060669868669,379.40420463723285,-696.6612971484011,6.215009
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.014592725409841023,0.08739754098360653,-0.05150102459016393,-445.5060669868669,379.40420463723285,-696.6612971484011,6.217521
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.014592725409841023,0.14739754098360613,-0.05150102459016393,-408.4961797724411,366.4247201030406,-685.6567178054473,6.220327
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.08739754098360653,0.008498975409836065,-408.4961797724411,366.4247201030406,-685.6567178054473,6.22252
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.08739754098360653,0.008498975409836065,-408.4961797724411,366.4247201030406,-685.6567178054473,6.224408
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.027397540983606028,-0.05150102459016393,-408.4961797724411,366.4247201030406,-685.6567178054473,6.227527
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.03260245901639358,0.008498975409836065,-405.7074903752602,413.6001416800497,-689.0385089136091,6.230311
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.008498975409836065,-405.7074903752602,413.6001416800497,-689.0385089136091,6.232509
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.13459272540983847,0.027397540983606028,0.008498975409836065,-405.7074903752602,413.6001416800497,-689.0385089136091,6.235011
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.014592725409841023,0.027397540983606028,-0.05150102459016393,-405.7074903752602,413.6001416800497,-689.0385089136091,6.237522
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.014592725409841023,0.027397540983606028,-0.05150102459016393,-405.7074903752602,413.6001416800497,-689.0385089136091,6.239404
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.14739754098360613,0.008498975409836065,-408.00188602786716,397.9112342795805,-704.7072534367077,6.242801
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.027397540983606028,-0.05150102459016393,-408.00188602786716,397.9112342795805,-704.7072534367077,6.245011
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.027397540983606028,-0.05150102459016393,-408.00188602786716,397.9112342795805,-704.7072534367077,6.247521
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,0.027397540983606028,-0.11150102459016394,-395.6665392773862,385.1896715099764,-698.9082122601363,6.250324
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.25459272540983946,-0.03260245901639358,-0.05150102459016393,-395.6665392773862,385.1896715099764,-698.9082122601363,6.252516
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.25459272540983946,-0.03260245901639358,-0.05150102459016393,-395.6665392773862,385.1896715099764,-698.9082122601363,6.254409
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.19459272540984074,-0.03260245901639358,0.008498975409836065,-395.6665392773862,385.1896715099764,-698.9082122601363,6.257498
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.25459272540983946,-0.03260245901639358,0.06849897540983606,-414.8602353996987,379.0758044808641,-685.3932117626911,6.260311
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.25459272540983946,-0.03260245901639358,0.008498975409836065,-414.8602353996987,379.0758044808641,-685.3932117626911,6.262508
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.25459272540983946,-0.03260245901639358,0.06849897540983606,-414.8602353996987,379.0758044808641,-685.3932117626911,6.265009
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.25459272540983946,0.027397540983606028,0.008498975409836065,-414.8602353996987,379.0758044808641,-685.3932117626911,6.267509
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.25459272540983946,0.027397540983606028,0.008498975409836065,-414.8602353996987,379.0758044808641,-685.3932117626911,6.269398
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.25459272540983946,-0.03260245901639358,-0.05150102459016393,-398.8893955456953,382.0827697800706,-695.6018980449229,6.272812
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,-0.03260245901639358,-0.05150102459016393,-398.8893955456953,382.0827697800706,-695.6018980449229,6.275015
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.08739754098360653,-0.05150102459016393,-398.8893955456953,382.0827697800706,-695.6018980449229,6.277524
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,0.027397540983606028,-0.05150102459016393,-418.68141389909215,382.2387180409852,-669.4281050328457,6.280323
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,0.08739754098360653,-0.05150102459016393,-418.68141389909215,382.2387180409852,-669.4281050328457,6.282521
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,0.08739754098360653,-0.05150102459016393,-418.68141389909215,382.2387180409852,-669.4281050328457,6.284415
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.08739754098360653,-0.05150102459016393,-418.68141389909215,382.2387180409852,-669.4281050328457,6.287521
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.08739754098360653,-0.05150102459016393,-389.75669281240545,391.42209563804175,-692.8718576877715,6.290315
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.008498975409836065,-389.75669281240545,391.42209563804175,-692.8718576877715,6.292505
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.014592725409841023,-0.03260245901639358,0.008498975409836065,-389.75669281240545,391.42209563804175,-692.8718576877715,6.294998
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.014592725409841023,-0.03260245901639358,0.008498975409836065,-389.75669281240545,391.42209563804175,-692.8718576877715,6.297509
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.014592725409841023,-0.03260245901639358,0.008498975409836065,-389.75669281240545,391.42209563804175,-692.8718576877715,6.299394
