acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.10191390384600821,0.6015251287583732,0.6844082005354927,20.01410158383397,4.439847078099398,0.9778645548880394,164.5580488677847,492.24005779070916,1920.8141094347802,10.039982
-0.09192605064136927,0.6114776794110507,0.6745631314271244,19.54410158383397,3.9298470780993986,1.3178645548880394,188.01581955214735,431.64780969542835,1926.6054234191233,10.049928
-0.10191390384600821,0.6114776794110507,0.6844082005354927,17.914101583833972,3.489847078099399,1.0078645548880394,145.50937686453025,458.7540269458647,1938.687052484093,10.059973
-0.10191390384600821,0.6015251287583732,0.6844082005354927,16.86410158383397,3.0498470780993987,1.0078645548880394,191.00746375616248,473.4753043541629,1945.2865820511015,10.069937
-0.10191390384600821,0.6114776794110507,0.6844082005354927,16.83410158383397,3.3098470780993985,1.5478645548880394,183.86791654054696,465.63789771172145,1923.6386436754285,10.07997
-0.10191390384600821,0.6114776794110507,0.6844082005354927,15.96410158383397,3.4298470780993986,1.8378645548880395,168.4216522855105,480.9149678447363,1924.1806075126788,10.089928
-0.10191390384600821,0.6114776794110507,0.6844082005354927,14.49410158383397,2.619847078099399,1.8078645548880394,190.9716187371269,488.4571717938076,1938.323679149621,10.099969
-0.10191390384600821,0.6015251287583732,0.6942532696438609,11.71410158383397,4.039847078099399,2.6478645548880397,175.73646198915563,473.64961303273384,1945.5761109426771,10.109929
-0.09192605064136927,0.6114776794110507,0.6942532696438609,11.32410158383397,5.3498470780993985,3.8378645548880392,175.73646198915563,473.64961303273384,1945.5761109426771,10.118959
-0.10191390384600821,0.6015251287583732,0.6844082005354927,11.73410158383397,5.0598470780993985,3.4078645548880395,184.58605752186625,427.6076971860498,1908.5353692058063,10.129928
-0.09192605064136927,0.6015251287583732,0.6942532696438609,12.75410158383397,4.209847078099399,3.1678645548880393,184.58605752186625,427.6076971860498,1908.5353692058063,10.13896
-0.09192605064136927,0.6015251287583732,0.7040983387522292,13.48410158383397,4.989847078099399,3.51786455488804,179.9522500516692,469.5225704067932,1927.3815923662785,10.149936
-0.09192605064136927,0.6114776794110507,0.6844082005354927,13.90410158383397,6.2698470780993985,4.167864554888039,179.9522500516692,469.5225704067932,1927.3815923662785,10.158962
-0.10191390384600821,0.6114776794110507,0.6745631314271244,13.80410158383397,4.879847078099399,3.6878645548880398,183.64074860135582,473.32044644112653,1930.9803707198732,10.169913
-0.09192605064136927,0.6114776794110507,0.6844082005354927,13.03410158383397,2.609847078099399,2.6578645548880395,183.64074860135582,473.32044644112653,1930.9803707198732,10.17896
-0.10191390384600821,0.6015251287583732,0.7040983387522292,15.02410158383397,2.0998470780993994,1.7178645548880394,176.05138039854396,458.4054095887228,1938.1079947009418,10.189934
-0.10191390384600821,0.5816200274530181,0.6942532696438609,15.51410158383397,2.959847078099399,1.1778645548880393,176.05138039854396,458.4054095887228,1938.1079947009418,10.198963
-0.09192605064136927,0.6015251287583732,0.7040983387522292,14.92410158383397,2.999847078099399,1.8378645548880395,190.86765021481338,473.59654181786783,1952.52241801714,10.209916
-0.09192605064136927,0.6015251287583732,0.7040983387522292,16.47410158383397,3.319847078099399,1.6578645548880395,190.86765021481338,473.59654181786783,1952.52241801714,10.218949
-0.09192605064136927,0.6015251287583732,0.6942532696438609,16.90410158383397,3.709847078099399,1.3678645548880395,190.86765021481338,473.59654181786783,1952.52241801714,10.229894
-0.09192605064136927,0.5915725781056956,0.6942532696438609,17.484101583833972,3.739847078099399,0.9978645548880394,190.86765021481338,473.59654181786783,1952.52241801714,10.238961
-0.09192605064136927,0.5915725781056956,0.7040983387522292,18.64410158383397,4.469847078099399,1.0478645548880394,190.86765021481338,473.59654181786783,1952.52241801714,10.249903
-0.09192605064136927,0.6015251287583732,0.7040983387522292,20.64410158383397,5.149847078099399,0.9678645548880394,190.86765021481338,473.59654181786783,1952.52241801714,10.258968
-0.10191390384600821,0.6015251287583732,0.6942532696438609,22.18410158383397,5.689847078099398,0.6878645548880393,190.86765021481338,473.59654181786783,1952.52241801714,10.269911
-0.10191390384600821,0.6015251287583732,0.6844082005354927,22.30410158383397,5.609847078099399,0.44786455488803945,190.86765021481338,473.59654181786783,1952.52241801714,10.278973
-0.10191390384600821,0.6015251287583732,0.6844082005354927,20.76410158383397,5.199847078099399,0.33786455488803946,190.86765021481338,473.59654181786783,1952.52241801714,10.289913
-0.09192605064136927,0.6214302300637283,0.6745631314271244,20.50410158383397,3.5998470780993985,0.7378645548880394,190.86765021481338,473.59654181786783,1952.52241801714,10.298966
-0.10191390384600821,0.6015251287583732,0.6844082005354927,19.56410158383397,2.4698470780993986,0.3678645548880394,190.86765021481338,473.59654181786783,1952.52241801714,10.309916
-0.10191390384600821,0.6015251287583732,0.6942532696438609,18.09410158383397,2.5898470780993987,0.6478645548880394,190.86765021481338,473.59654181786783,1952.52241801714,10.318972
-0.09192605064136927,0.6015251287583732,0.7040983387522292,18.12410158383397,3.2598470780993987,0.6778645548880394,190.86765021481338,473.59654181786783,1952.52241801714,10.329924
-0.09192605064136927,0.6015251287583732,0.6942532696438609,18.67410158383397,4.0998470780993985,0.6578645548880394,187.61338912492658,454.4331198792774,1934.1995854092427,10.339996
-0.09192605064136927,0.6015251287583732,0.6844082005354927,18.81410158383397,4.789847078099399,0.7978645548880394,179.90058305287238,462.0818097069865,1934.470541016143,10.349938
-0.10191390384600821,0.6015251287583732,0.6745631314271244,17.82410158383397,3.1398470780993986,0.9178645548880394,183.537018531407,458.43926849041895,1945.1787661384865,10.35999
-0.10191390384600821,0.6015251287583732,0.6942532696438609,15.71410158383397,1.5398470780993991,1.0478645548880394,172.2025738165706,454.7286660215533,1941.724950266857,10.369926
-0.09192605064136927,0.6015251287583732,0.7040983387522292,16.664101583833972,1.689847078099399,1.2878645548880394,194.89195773718103,462.14997595582537,1948.6526840566448,10.379973
-0.09192605064136927,0.6015251287583732,0.7040983387522292,19.01410158383397,3.5498470780993987,1.3178645548880394,199.50629586044917,457.65945939113465,1908.7510536544855,10.389926
-0.10191390384600821,0.6015251287583732,0.6844082005354927,19.75410158383397,4.239847078099399,1.8678645548880395,218.06764218874312,461.6461572367415,1933.7469168233815,10.399973
-0.10191390384600821,0.6114776794110507,0.6745631314271244,20.35410158383397,1.5198470780993991,1.3678645548880395,164.31450525648677,477.4801173037064,1942.2483408194319,10.409924
-0.09192605064136927,0.6015251287583732,0.7040983387522292,20.67410158383397,-1.300152921900601,-0.3321354451119607,202.5336274635095,484.4848820843623,1934.4152698579219,10.419979
-0.12188961025528611,0.5418098248423081,0.7040983387522292,30.164101583833972,-4.550152921900601,2.677864554888039,187.2105626253507,477.21877351203227,1941.8142455182458,10.429935
-0.09192605064136927,0.6015251287583732,0.6942532696438609,33.30410158383397,-4.210152921900601,6.13786455488804,172.2546368877226,462.1690832724543,1934.6155034981084,10.439986
-0.10191390384600821,0.5915725781056956,0.654872993210388,30.71410158383397,-4.520152921900601,8.187864554888039,152.8923100714533,481.3311695494467,1938.9209141450924,10.449935
-0.08193819743673031,0.5816200274530181,0.6253377858852833,27.92410158383397,-10.0601529219006,10.397864554888038,183.43289238910305,443.55843398861686,1959.3976596759835,10.459991
-0.061962491027452424,0.671192983327116,0.7828588916191752,68.87410158383396,-26.340152921900604,10.82786455488804,180.774359555302,446.3529998570613,1898.0795790291374,10.469931
-0.07195034423209137,0.6313827807164059,0.733633546077334,80.29410158383396,-13.960152921900601,6.0778645548880395,180.30325193245778,439.2759515483695,1926.876035577118,10.479977
-0.051974637822813474,0.5716674768003406,0.6745631314271244,86.88410158383397,-10.1001529219006,3.7878645548880394,141.57281981235977,462.63893809330114,1942.4303972472983,10.489944
-0.09192605064136927,0.6214302300637283,0.6745631314271244,76.41410158383397,-9.3601529219006,9.147864554888038,96.26660953322859,455.236840472199,1921.4855849455032,10.499984
-0.08193819743673031,0.671192983327116,0.6351828549936516,58.94410158383398,-2.000152921900601,10.777864554888039,126.80861306724232,454.8882231150571,1920.906527162352,10.509934
-0.07195034423209137,0.6910980846324709,0.6253377858852833,44.08410158383398,0.9098470780993992,8.187864554888039,138.39111628456254,450.9160384021528,1917.0182199171813,10.519965
-0.061962491027452424,0.6910980846324709,0.6253377858852833,29.15410158383397,2.209847078099399,4.3678645548880395,142.1153022332943,439.71184247097926,1927.6000558422347,10.529928
-0.061962491027452424,0.6910980846324709,0.6351828549936516,14.81410158383397,3.869847078099399,-0.04213544511196066,107.65763221040288,443.94513252319297,1931.922062316236,10.539984
-0.07195034423209137,0.6612404326744384,0.6351828549936516,5.59410158383397,4.249847078099399,-3.4121354451119608,123.20786498775284,443.5286923661178,1917.1813596114669,10.549934
-0.08193819743673031,0.6313827807164059,0.6647180623187562,3.53410158383397,2.8498470780993985,-3.5021354451119606,92.52604791239004,443.9985471869647,1924.9962533606567,10.559984
-0.08193819743673031,0.6214302300637283,0.6745631314271244,6.01410158383397,2.3498470780993994,-0.4521354451119606,119.11527634211693,425.1125562867135,1942.2328900109392,10.569941
-0.08193819743673031,0.6313827807164059,0.6745631314271244,11.624101583833971,2.359847078099399,2.3678645548880395,111.27459834200864,477.72694796267797,1921.5748801968923,10.579973
-0.08193819743673031,0.6313827807164059,0.6647180623187562,19.57410158383397,0.45984707809939906,3.967864554888039,137.60509025233006,459.083193537472,1953.282792706897,10.589933
-0.07195034423209137,0.6413353313690834,0.6647180623187562,24.73410158383397,-0.2601529219006009,5.087864554888039,137.92040473407343,443.83864664455524,1945.7941783462782,10.599974
-0.07195034423209137,0.6512878820217609,0.654872993210388,25.19410158383397,0.4898470780993991,5.547864554888039,111.58927829903229,462.5032924934347,1914.107107404063,10.60993
-0.07195034423209137,0.6612404326744384,0.6450279241020198,22.84410158383397,0.34984707809939897,5.007864554888039,111.24176616542084,432.88272203049223,1949.7400776562336,10.619982
-0.061962491027452424,0.6612404326744384,0.6450279241020198,18.44410158383397,0.2698470780993991,3.6078645548880397,118.90432645504212,455.2173897066644,1935.5022673851554,10.629926
-0.061962491027452424,0.6612404326744384,0.654872993210388,12.71410158383397,1.2898470780993991,2.3978645548880397,134.54230970258922,447.2392948349833,1920.6351754830964,10.639976
-0.061962491027452424,0.6512878820217609,0.654872993210388,8.65410158383397,2.3498470780993994,1.4678645548880394,68.66418713207807,489.97253523717455,1947.855248129381,10.651891
-0.061962491027452424,0.6512878820217609,0.6647180623187562,7.84410158383397,2.699847078099399,0.3678645548880394,68.66418713207807,489.97253523717455,1947.855248129381,10.658964
-0.061962491027452424,0.6413353313690834,0.6745631314271244,10.39410158383397,2.869847078099399,-0.18213544511196056,68.66418713207807,489.97253523717455,1947.855248129381,10.669909
-0.07195034423209137,0.6313827807164059,0.6745631314271244,15.36410158383397,3.0498470780993987,0.44786455488803945,137.92040473407343,443.83864664455524,1945.7941783462782,10.679974
-0.07195034423209137,0.6313827807164059,0.6745631314271244,20.96410158383397,3.199847078099399,1.8378645548880395,95.75981451133923,463.161864129014,1943.2989839220252,10.689928
-0.07195034423209137,0.6413353313690834,0.6647180623187562,25.43410158383397,3.4798470780993984,2.9478645548880396,169.05204279663263,450.4464220336706,1909.2037222403467,10.699979
-0.07195034423209137,0.6512878820217609,0.6647180623187562,27.28410158383397,3.5998470780993985,3.137864554888039,104.61083126041375,454.5440664860179,1885.2024388711125,10.709927
-0.061962491027452424,0.6612404326744384,0.654872993210388,26.35410158383397,3.999847078099399,2.1678645548880393,119.0798273954364,440.0940802774526,1935.2494889905752,10.719972
-0.061962491027452424,0.6612404326744384,0.654872993210388,23.34410158383397,4.469847078099399,0.9778645548880394,115.6851182394807,421.0727872262407,1924.1833339165062,10.729946
-0.061962491027452424,0.6512878820217609,0.654872993210388,20.06410158383397,4.829847078099399,0.017864554888039397,123.29561545794998,435.9670376515119,1917.0549704141768,10.739985
-0.07195034423209137,0.6512878820217609,0.654872993210388,17.59410158383397,5.029847078099399,-0.3121354451119607,111.71311224062968,439.93922236441625,1920.9432776593474,10.749947
-0.07195034423209137,0.6413353313690834,0.654872993210388,16.43410158383397,4.939847078099398,-0.21213544511196059,119.77810295747175,439.4885798567393,1899.1113053981499,10.759987
-0.07195034423209137,0.6413353313690834,0.6647180623187562,17.08410158383397,4.789847078099399,0.04786455488803942,131.04387047668467,413.3368238330638,1923.7674158276404,10.76994
-0.07195034423209137,0.6413353313690834,0.6647180623187562,18.90410158383397,4.419847078099399,0.5078645548880394,111.48554822908343,447.622114542727,1928.305502822676,10.779981
-0.07195034423209137,0.6413353313690834,0.654872993210388,20.99410158383397,3.9798470780993984,1.1678645548880393,126.47731898574723,447.6899373426602,1942.4671477442937,10.789935
-0.07195034423209137,0.6413353313690834,0.654872993210388,22.18410158383397,3.319847078099399,2.0178645548880394,146.5584158549895,427.9224556414957,1902.043655551413,10.799971
-0.07195034423209137,0.6512878820217609,0.6450279241020198,21.97410158383397,3.159847078099399,2.5678645548880397,112.57067069094298,401.7881278239454,1898.6246653425703,10.809929
-0.061962491027452424,0.6512878820217609,0.6450279241020198,20.33410158383397,2.909847078099399,2.4578645548880393,146.31487224369153,413.16251515449284,1923.4778869360648,10.81998
-0.061962491027452424,0.6612404326744384,0.6450279241020198,17.76410158383397,2.5598470780993994,2.0778645548880395,145.80847329415727,421.0871953624022,1945.2707877937032,10.82993
-0.061962491027452424,0.6512878820217609,0.654872993210388,15.06410158383397,2.7698470780993985,1.6978645548880396,107.1508371885135,451.870156180008,1953.7354612927581,10.839976
-0.061962491027452424,0.6512878820217609,0.654872993210388,13.16410158383397,2.8498470780993985,1.2878645548880394,107.79704967939689,443.8242385083937,1924.706724469081,10.849929
-0.07195034423209137,0.6512878820217609,0.6647180623187562,12.84410158383397,2.6398470780993994,1.1078645548880395,122.73715343726374,436.4513006085202,1945.9573180405637,10.85997
-0.07195034423209137,0.6413353313690834,0.6647180623187562,13.83410158383397,2.5598470780993994,1.4578645548880393,122.45752635456553,436.69377553593006,1960.4289899726407,10.869937
-0.061962491027452424,0.6413353313690834,0.6647180623187562,15.74410158383397,2.5598470780993994,1.9578645548880393,126.54560010901555,477.552639284107,1921.2853513053165,10.879969
-0.061962491027452424,0.6413353313690834,0.6647180623187562,17.80410158383397,2.6398470780993994,2.3578645548880397,122.77260238394426,421.46977661778124,1952.9407190609277,10.889927
-0.061962491027452424,0.6512878820217609,0.6647180623187562,19.31410158383397,2.6798470780993986,2.3678645548880395,122.52556902546918,466.57702545214477,1939.2475369825693,10.899985
-0.061962491027452424,0.6512878820217609,0.6647180623187562,19.914101583833972,2.8998470780993992,2.0978645548880395,107.51781866905377,444.0663699868979,1939.1578982822743,10.90993
-0.061962491027452424,0.6512878820217609,0.654872993210388,19.57410158383397,3.1898470780993984,1.8978645548880393,134.08757775185185,462.6047357426994,1935.3391276908699,10.919978
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.76410158383397,3.489847078099399,1.4878645548880394,118.4852819033499,455.5807586488735,1957.1892771643875,10.929933
-0.061962491027452424,0.6512878820217609,0.6647180623187562,17.79410158383397,3.8098470780993985,1.1778645548880393,104.13972363756955,447.46701817732594,1913.998895419093,10.939972
-0.061962491027452424,0.6512878820217609,0.6647180623187562,17.394101583833972,4.129847078099399,0.7978645548880394,111.94004172745619,432.27722160977896,1913.6018940638082,10.949932
-0.061962491027452424,0.6512878820217609,0.6647180623187562,17.65410158383397,4.329847078099399,0.4978645548880394,146.05185928546476,435.8269313235427,1923.8567110790295,10.95999
-0.061962491027452424,0.6413353313690834,0.6647180623187562,18.60410158383397,4.359847078099399,0.44786455488803945,92.4026100431477,466.5622738670776,1918.1395849864887,10.969943
-0.07195034423209137,0.6413353313690834,0.6647180623187562,19.80410158383397,4.249847078099399,0.8278645548880395,111.57329869928057,440.06045982812117,1928.179113625386,10.979989
-0.061962491027452424,0.6512878820217609,0.6647180623187562,21.01410158383397,4.189847078099398,1.1978645548880393,115.59736776928357,428.63444194084667,1924.3097231137963,10.98993
-0.061962491027452424,0.6512878820217609,0.654872993210388,21.56410158383397,4.069847078099399,1.4578645548880393,114.82795586152253,459.2235383178059,1946.4814481143994,10.999979
-0.061962491027452424,0.6512878820217609,0.654872993210388,21.25410158383397,4.089847078099399,1.4278645548880395,134.36680876219495,462.3626042641952,1920.8879538776766,11.009935
-0.061962491027452424,0.6512878820217609,0.654872993210388,20.23410158383397,3.859847078099399,1.2278645548880394,126.2140675751558,470.37490148647805,1942.846315336164,11.019979
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.85410158383397,3.8998470780993992,1.0478645548880394,119.35905840577952,439.8519487989484,1920.798315177382,11.02993
-0.061962491027452424,0.6512878820217609,0.654872993210388,17.59410158383397,3.7998470780993987,1.0878645548880395,119.27130793558239,447.4136035135543,1920.924704374672,11.039976
-0.07195034423209137,0.6512878820217609,0.654872993210388,16.734101583833972,3.579847078099399,1.1078645548880395,103.78896020914564,477.69308906098183,1914.504108759348,11.049917
-0.061962491027452424,0.6512878820217609,0.654872993210388,16.464101583833973,3.4798470780993984,1.2278645548880394,130.15062462732624,466.48999033904164,1939.1029705729588,11.059972
-0.07195034423209137,0.6512878820217609,0.654872993210388,16.84410158383397,3.3798470780993988,1.4578645548880393,119.44657042361202,432.3108420591104,1920.6722694289974,11.069927
-0.061962491027452424,0.6512878820217609,0.654872993210388,17.25410158383397,3.2598470780993987,1.6378645548880395,92.63017405469398,458.87938168876667,1910.77735982316,11.079978
-0.07195034423209137,0.6512878820217609,0.654872993210388,17.69410158383397,3.0598470780993985,1.8678645548880395,111.80062425846218,432.3981156245782,1920.8172319109628,11.089933
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.05410158383397,2.989847078099399,1.9878645548880394,126.89636353743946,447.3265684004511,1920.7801379650618,11.099974
-0.061962491027452424,0.6512878820217609,0.654872993210388,17.914101583833972,2.989847078099399,1.9778645548880394,123.1916469356365,421.10640767557214,1931.2537092816956,11.109915
-0.061962491027452424,0.6512878820217609,0.654872993210388,17.59410158383397,3.0498470780993987,1.8478645548880395,131.0244011297559,450.76118048911644,1902.7120085859533,11.119994
-0.061962491027452424,0.6512878820217609,0.654872993210388,17.04410158383397,3.199847078099399,1.6078645548880393,111.62536177043255,447.5008770790221,1921.0696668566375,11.129915
-0.061962491027452424,0.6512878820217609,0.654872993210388,16.644101583833972,3.419847078099399,1.4378645548880393,88.71308634945233,425.3399361801506,1935.5761118280518,11.139961
-0.061962491027452424,0.6512878820217609,0.6647180623187562,16.61410158383397,3.369847078099399,1.2878645548880394,103.63332468803527,455.3916983852354,1935.791796276731,11.149916
-0.061962491027452424,0.6413353313690834,0.6647180623187562,17.10410158383397,3.5998470780993985,1.2278645548880394,138.11188527421942,451.158169880657,1931.4693937303748,11.159978
-0.061962491027452424,0.6512878820217609,0.6647180623187562,18.00410158383397,3.6398470780993986,1.2678645548880394,119.16733941326889,432.5529735376146,1935.1234432421907,11.169928
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.72410158383397,3.7198470780993986,1.3178645548880394,145.5454603359305,443.7516115314521,1945.6496119366677,11.179982
-0.061962491027452424,0.6512878820217609,0.654872993210388,19.48410158383397,3.7998470780993987,1.3678645548880395,112.04440632212477,447.137508136813,1899.3826570774054,11.189926
-0.061962491027452424,0.6512878820217609,0.654872993210388,19.89410158383397,3.869847078099399,1.3978645548880393,119.16733941326889,432.5529735376146,1935.1234432421907,11.199965
-0.061962491027452424,0.6512878820217609,0.654872993210388,19.71410158383397,3.999847078099399,1.2078645548880393,111.01483667859434,440.5447227851295,1957.0814612517727,11.209931
-0.061962491027452424,0.6512878820217609,0.654872993210388,19.40410158383397,4.0598470780993985,1.1978645548880393,119.0798273954364,440.0940802774526,1935.2494889905752,11.219977
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.85410158383397,4.029847078099399,1.0478645548880394,103.80882562842955,440.26838895602356,1935.5390178821508,11.229926
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.37410158383397,4.0998470780993985,1.0078645548880394,127.49067057716131,431.86043800379815,1898.8406932401551,11.23998
-0.061962491027452424,0.6512878820217609,0.6647180623187562,18.29410158383397,4.029847078099399,1.0478645548880394,103.7370547579841,470.27287633594307,1921.593400858118,11.249931
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.38410158383397,4.009847078099399,1.0278645548880394,119.53432089380915,424.74918734450443,1920.5458802317073,11.259971
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.47410158383397,3.8398470780993987,1.1978645548880393,85.05536423526986,428.9830592979886,1924.8887808969475,11.269928
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.67410158383397,3.739847078099399,1.3378645548880395,138.7775671120316,405.68789555299,1923.496064148385,11.279973
-0.07195034423209137,0.6512878820217609,0.654872993210388,18.78410158383397,3.6898470780993984,1.4378645548880393,96.49377747241974,447.5542917427938,1914.1438579010583,11.289924
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.49410158383397,3.579847078099399,1.5178645548880394,134.40249616124012,447.3605322986882,1927.871011449135,11.299975
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.12410158383397,3.3798470780993988,1.5478645548880394,107.56988174020574,451.5067872377989,1932.048451513526,11.309917
-0.061962491027452424,0.6512878820217609,0.654872993210388,17.664101583833972,3.3998470780993992,1.5278645548880394,130.41387603791767,443.8050261952238,1938.7238029810885,11.319977
-0.061962491027452424,0.6512878820217609,0.654872993210388,17.25410158383397,3.4298470780993986,1.4078645548880395,127.29879396466023,424.54125821660205,1913.1859759749425,11.329928
-0.061962491027452424,0.6512878820217609,0.654872993210388,17.04410158383397,3.449847078099399,1.4078645548880395,115.56191882260303,443.61596593158566,1917.3263220934323,11.339965
-0.061962491027452424,0.6512878820217609,0.654872993210388,16.964101583833973,3.2298470780993984,1.5178645548880394,119.27130793558239,447.4136035135543,1920.924704374672,11.349927
-0.061962491027452424,0.6512878820217609,0.654872993210388,17.04410158383397,3.369847078099399,1.4878645548880394,104.31498612559918,432.3642567228821,1913.7464604734184,11.359967
-0.061962491027452424,0.6512878820217609,0.654872993210388,17.45410158383397,3.459847078099399,1.5278645548880394,123.1201145175557,451.0903470807238,1917.307748808757,11.369926
-0.061962491027452424,0.6512878820217609,0.654872993210388,17.79410158383397,3.4298470780993986,1.6278645548880393,111.34613076008942,447.74300855752625,1935.5208406698307,11.379967
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.11410158383397,3.419847078099399,1.6278645548880393,115.12665621879445,421.55705018324903,1953.085681542893,11.389922
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.27410158383397,3.4798470780993984,1.4878645548880394,107.83289469843251,428.84237106874906,1931.6696273705613,11.399964
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.44410158383397,3.609847078099399,1.3978645548880393,122.82466545509624,428.91019386868226,1945.8312722921792,11.409926
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.53410158383397,3.669847078099399,1.3478645548880395,104.08805663877267,440.0262574775194,1921.0878440689576,11.419972
-0.061962491027452424,0.6512878820217609,0.6647180623187562,18.414101583833972,3.7998470780993987,1.2878645548880394,116.14024626257319,405.7070028696189,1909.4588835898487,11.429921
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.32410158383397,3.8898470780993986,1.0878645548880395,118.92054450715848,477.6396743972101,1921.429917714927,11.439978
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.40410158383397,4.009847078099399,1.1178645548880395,119.81355190415226,424.50705586600026,1906.094706418514,11.449933
-0.061962491027452424,0.6512878820217609,0.6647180623187562,18.60410158383397,3.8898470780993986,1.0278645548880394,96.19832840996027,425.3741385307523,1942.6673813844802,11.459963
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.72410158383397,3.959847078099399,1.0878645548880395,85.01991528858935,443.96458328872757,1917.9053798765835,11.46993
-0.061962491027452424,0.6512878820217609,0.6647180623187562,18.96410158383397,3.949847078099399,1.2278645548880394,84.98422788954417,458.96665525423447,1910.9223223051251,11.479974
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.96410158383397,3.959847078099399,1.2278645548880394,107.79704967939689,443.8242385083937,1924.706724469081,11.489924
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.90410158383397,3.9298470780993986,1.2278645548880394,142.16736530444626,447.15225972188017,1920.4906090734862,11.499975
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.58410158383397,3.749847078099399,1.3678645548880395,104.63030060734255,417.1197098299653,1906.2578461127996,11.509919
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.37410158383397,3.739847078099399,1.3478645548880395,107.70929920919976,451.38589322299964,1924.8331136663712,11.519965
-0.061962491027452424,0.6512878820217609,0.654872993210388,17.95410158383397,3.6298470780993988,1.4078645548880395,123.06805144640374,443.6499298298227,1924.4171955775055,11.529935
-0.061962491027452424,0.6512878820217609,0.654872993210388,17.73410158383397,3.459847078099399,1.3478645548880395,127.03578100643347,447.20567438565183,1913.564800117907,11.53997
-0.061962491027452424,0.6512878820217609,0.654872993210388,17.69410158383397,3.449847078099399,1.3678645548880395,116.24397633252204,420.5881808203266,1895.2604881712355,11.549929
-0.061962491027452424,0.6512878820217609,0.654872993210388,17.664101583833972,3.5198470780993985,1.5578645548880394,126.70488299729347,440.00704516434945,1935.104922580965,11.559975
-0.061962491027452424,0.6512878820217609,0.654872993210388,17.71410158383397,3.419847078099399,1.5178645548880394,123.47087794597961,420.86427619706797,1916.8025354685024,11.569931
-0.061962491027452424,0.6512878820217609,0.654872993210388,17.76410158383397,3.4298470780993986,1.4078645548880395,119.79757230440059,402.0642232006867,1920.166712639837,11.57997
-0.061962491027452424,0.6512878820217609,0.654872993210388,17.76410158383397,3.489847078099399,1.3978645548880393,119.39450735246004,424.87042480820935,1927.781716197746,11.58993
-0.061962491027452424,0.6512878820217609,0.654872993210388,17.77410158383397,3.579847078099399,1.4578645548880393,118.99207692523926,447.65573499205846,1935.3758781878653,11.599976
-0.061962491027452424,0.6512878820217609,0.654872993210388,17.76410158383397,3.5198470780993985,1.4378645548880393,108.0568113428112,481.00646368594215,1889.2001434142007,11.609934
-0.061962491027452424,0.6512878820217609,0.654872993210388,17.77410158383397,3.539847078099399,1.4378645548880393,88.22250937967932,455.6872445275112,1943.3171611343453,11.619978
-0.061962491027452424,0.6512878820217609,0.654872993210388,17.77410158383397,3.659847078099399,1.2978645548880394,81.24366626870564,447.72836196900005,1914.432990720279,11.629928
-0.061962491027452424,0.6512878820217609,0.654872993210388,17.914101583833972,3.739847078099399,1.2978645548880394,111.80062425846218,432.3981156245782,1920.8172319109628,11.639967
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.11410158383397,3.6898470780993984,1.2878645548880394,134.54230970258922,447.2392948349833,1920.6351754830964,11.649936
-0.061962491027452424,0.6512878820217609,0.6647180623187562,18.24410158383397,3.8098470780993985,1.2878645548880394,92.6496434016228,421.45502503271405,1931.8327670648468,11.659978
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.40410158383397,3.7198470780993986,1.3378645548880395,100.06335304404998,451.4731667884675,1924.9780761483366,11.669927
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.46410158383397,3.709847078099399,1.2978645548880394,115.19493734206279,451.4197521246958,1931.9038851039156,11.679976
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.60410158383397,3.8998470780993992,1.2978645548880394,115.03890574859732,429.118704897855,1953.2120707401832,11.689929
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.60410158383397,3.7698470780993985,1.3178645548880394,119.21924486443041,439.9731862626533,1928.0341511434206,11.699977
-0.061962491027452424,0.6512878820217609,0.654872993210388,18.50410158383397,3.869847078099399,1.3478645548880395,111.55708064716423,417.6381751375754,1942.2514632956145,11.70993
