acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.005013958267721445,-1.0006636751137128,0.00937864998733659,-0.05540727459015926,0.14739754098360613,0.12849897540983607,-283.1460659923961,637.6946567198012,38.554627976479125,0.19611
0.005013958267721445,-1.0006636751137128,0.00937864998733659,-0.05540727459015926,0.14739754098360613,0.12849897540983607,-283.1460659923961,637.6946567198012,38.554627976479125,0.197038
0.005013958267721445,-1.0006636751137128,0.00937864998733659,-0.05540727459015926,0.14739754098360613,0.12849897540983607,-283.1460659923961,637.6946567198012,38.554627976479125,0.197962
0.005013958267721445,-1.0006636751137128,0.019286181536805808,0.014592725409841023,0.20739754098360574,0.12849897540983607,-296.06370960576544,656.7030633297596,45.431563519793755,0.199799
0.005013958267721445,-1.0006636751137128,0.019286181536805808,0.014592725409841023,0.20739754098360574,0.12849897540983607,-296.06370960576544,656.7030633297596,45.431563519793755,0.200729
-0.004945590117421265,-1.0006636751137128,0.00937864998733659,0.07459272540983974,0.14739754098360613,0.12849897540983607,-296.06370960576544,656.7030633297596,45.431563519793755,0.202265
-0.004945590117421265,-1.0006636751137128,0.00937864998733659,0.07459272540983974,0.14739754098360613,0.12849897540983607,-296.06370960576544,656.7030633297596,45.431563519793755,0.203193
-0.004945590117421265,-1.0006636751137128,0.00937864998733659,0.07459272540983974,0.14739754098360613,0.12849897540983607,-296.06370960576544,656.7030633297596,45.431563519793755,0.204124
-0.004945590117421265,-1.0006636751137128,0.019286181536805808,-0.05540727459015926,0.14739754098360613,0.12849897540983607,-296.06370960576544,656.7030633297596,45.431563519793755,0.205656
-0.004945590117421265,-1.0006636751137128,0.019286181536805808,-0.05540727459015926,0.14739754098360613,0.12849897540983607,-296.06370960576544,656.7030633297596,45.431563519793755,0.206555
0.005013958267721445,-1.0006636751137128,0.019286181536805808,-0.05540727459015926,0.14739754098360613,0.06849897540983606,-276.63772733636137,637.6400445741064,31.93221250764862,0.20838
0.005013958267721445,-1.0006636751137128,0.019286181536805808,-0.05540727459015926,0.14739754098360613,0.06849897540983606,-276.63772733636137,637.6400445741064,31.93221250764862,0.209297
0.005013958267721445,-1.0006636751137128,0.019286181536805808,-0.05540727459015926,0.14739754098360613,0.06849897540983606,-276.63772733636137,637.6400445741064,31.93221250764862,0.210204
0.005013958267721445,-1.0006636751137128,0.019286181536805808,-0.05540727459015926,0.20739754098360574,0.12849897540983607,-276.63772733636137,637.6400445741064,31.93221250764862,0.211743
0.005013958267721445,-1.0006636751137128,0.019286181536805808,-0.05540727459015926,0.20739754098360574,0.12849897540983607,-276.63772733636137,637.6400445741064,31.93221250764862,0.212644
0.005013958267721445,-1.0006636751137128,0.019286181536805808,0.014592725409841023,0.26739754098360624,0.12849897540983607,-276.63772733636137,637.6400445741064,31.93221250764862,0.214163
0.005013958267721445,-1.0006636751137128,0.019286181536805808,0.014592725409841023,0.26739754098360624,0.12849897540983607,-276.63772733636137,637.6400445741064,31.93221250764862,0.215068
0.005013958267721445,-1.0006636751137128,0.019286181536805808,0.014592725409841023,0.26739754098360624,0.12849897540983607,-276.63772733636137,637.6400445741064,31.93221250764862,0.215981
0.005013958267721445,-0.9907030433477078,0.019286181536805808,-0.05540727459015926,0.26739754098360624,0.12849897540983607,-267.17522613839265,640.7016220190076,28.34594169424727,0.217808
0.005013958267721445,-0.9907030433477078,0.019286181536805808,-0.05540727459015926,0.26739754098360624,0.12849897540983607,-267.17522613839265,640.7016220190076,28.34594169424727,0.218733
0.005013958267721445,-1.0006636751137128,0.019286181536805808,0.014592725409841023,0.20739754098360574,0.12849897540983607,-267.17522613839265,640.7016220190076,28.34594169424727,0.220272
0.005013958267721445,-1.0006636751137128,0.019286181536805808,0.014592725409841023,0.20739754098360574,0.12849897540983607,-267.17522613839265,640.7016220190076,28.34594169424727,0.221181
0.005013958267721445,-1.0006636751137128,0.019286181536805808,0.014592725409841023,0.20739754098360574,0.12849897540983607,-267.17522613839265,640.7016220190076,28.34594169424727,0.222094
0.005013958267721445,-1.0006636751137128,0.019286181536805808,-0.11540727459016153,0.20739754098360574,0.18849897540983607,-267.17522613839265,640.7016220190076,28.34594169424727,0.223624
0.005013958267721445,-1.0006636751137128,0.019286181536805808,-0.11540727459016153,0.20739754098360574,0.18849897540983607,-267.17522613839265,640.7016220190076,28.34594169424727,0.224527
0.005013958267721445,-1.0006636751137128,0.00937864998733659,-0.05540727459015926,0.14739754098360613,0.18849897540983607,-267.17522613839265,640.7016220190076,28.34594169424727,0.226067
0.005013958267721445,-1.0006636751137128,0.00937864998733659,-0.05540727459015926,0.14739754098360613,0.18849897540983607,-267.17522613839265,640.7016220190076,28.34594169424727,0.22699
0.005013958267721445,-1.0006636751137128,0.00937864998733659,-0.05540727459015926,0.14739754098360613,0.18849897540983607,-267.17522613839265,640.7016220190076,28.34594169424727,0.227899
0.005013958267721445,-1.0006636751137128,0.019286181536805808,-0.11540727459016153,0.08739754098360653,0.18849897540983607,-279.36705055065283,666.019634547304,16.20595846084837,0.229742
0.005013958267721445,-1.0006636751137128,0.019286181536805808,-0.11540727459016153,0.08739754098360653,0.18849897540983607,-279.36705055065283,666.019634547304,16.20595846084837,0.230654
0.005013958267721445,-1.0006636751137128,0.00937864998733659,-0.11540727459016153,0.20739754098360574,0.18849897540983607,-279.36705055065283,666.019634547304,16.20595846084837,0.232175
0.005013958267721445,-1.0006636751137128,0.00937864998733659,-0.11540727459016153,0.20739754098360574,0.18849897540983607,-279.36705055065283,666.019634547304,16.20595846084837,0.233089
0.005013958267721445,-1.0006636751137128,0.00937864998733659,-0.11540727459016153,0.20739754098360574,0.18849897540983607,-279.36705055065283,666.019634547304,16.20595846084837,0.234017
0.005013958267721445,-1.0006636751137128,0.019286181536805808,0.014592725409841023,0.20739754098360574,0.18849897540983607,-279.36705055065283,666.019634547304,16.20595846084837,0.235552
0.005013958267721445,-1.0006636751137128,0.019286181536805808,0.014592725409841023,0.20739754098360574,0.18849897540983607,-279.36705055065283,666.019634547304,16.20595846084837,0.236474
0.005013958267721445,-1.0006636751137128,0.019286181536805808,-0.05540727459015926,0.14739754098360613,0.12849897540983607,-252.00919689304996,643.6848104225219,37.14673207500568,0.238312
0.005013958267721445,-1.0006636751137128,0.019286181536805808,-0.05540727459015926,0.14739754098360613,0.12849897540983607,-252.00919689304996,643.6848104225219,37.14673207500568,0.239239
0.005013958267721445,-1.0006636751137128,0.019286181536805808,-0.05540727459015926,0.14739754098360613,0.12849897540983607,-252.00919689304996,643.6848104225219,37.14673207500568,0.240158
0.005013958267721445,-1.0006636751137128,0.019286181536805808,-0.11540727459016153,0.14739754098360613,0.18849897540983607,-252.00919689304996,643.6848104225219,37.14673207500568,0.241678
0.005013958267721445,-1.0006636751137128,0.019286181536805808,-0.11540727459016153,0.14739754098360613,0.18849897540983607,-252.00919689304996,643.6848104225219,37.14673207500568,0.242594
-0.004945590117421265,-1.0006636751137128,0.019286181536805808,-0.11540727459016153,0.14739754098360613,0.12849897540983607,-252.00919689304996,643.6848104225219,37.14673207500568,0.244122
-0.004945590117421265,-1.0006636751137128,0.019286181536805808,-0.11540727459016153,0.14739754098360613,0.12849897540983607,-252.00919689304996,643.6848104225219,37.14673207500568,0.245032
-0.004945590117421265,-1.0006636751137128,0.019286181536805808,-0.11540727459016153,0.14739754098360613,0.12849897540983607,-252.00919689304996,643.6848104225219,37.14673207500568,0.245945
-0.004945590117421265,-1.0006636751137128,0.00937864998733659,-0.11540727459016153,0.20739754098360574,0.06849897540983606,-252.00919689304996,643.6848104225219,37.14673207500568,0.247469
-0.004945590117421265,-1.0006636751137128,0.00937864998733659,-0.11540727459016153,0.20739754098360574,0.06849897540983606,-252.00919689304996,643.6848104225219,37.14673207500568,0.248372
0.005013958267721445,-1.0006636751137128,0.00937864998733659,-0.11540727459016153,0.08739754098360653,0.12849897540983607,-275.64740129179904,618.7896008246001,12.965334100179644,0.250216
0.005013958267721445,-1.0006636751137128,0.00937864998733659,-0.11540727459016153,0.08739754098360653,0.12849897540983607,-275.64740129179904,618.7896008246001,12.965334100179644,0.25113
0.005013958267721445,-1.0006636751137128,0.00937864998733659,-0.11540727459016153,0.08739754098360653,0.12849897540983607,-275.64740129179904,618.7896008246001,12.965334100179644,0.252052
0.005013958267721445,-1.0006636751137128,0.00937864998733659,-0.11540727459016153,0.14739754098360613,0.12849897540983607,-275.64740129179904,618.7896008246001,12.965334100179644,0.253602
0.005013958267721445,-1.0006636751137128,0.00937864998733659,-0.11540727459016153,0.14739754098360613,0.12849897540983607,-275.64740129179904,618.7896008246001,12.965334100179644,0.254524
0.005013958267721445,-1.0006636751137128,0.00937864998733659,-0.05540727459015926,0.14739754098360613,0.18849897540983607,-275.64740129179904,618.7896008246001,12.965334100179644,0.25606
0.005013958267721445,-1.0006636751137128,0.00937864998733659,-0.05540727459015926,0.14739754098360613,0.18849897540983607,-275.64740129179904,618.7896008246001,12.965334100179644,0.256977
0.005013958267721445,-1.0006636751137128,0.00937864998733659,-0.05540727459015926,0.14739754098360613,0.18849897540983607,-275.64740129179904,618.7896008246001,12.965334100179644,0.257899
0.005013958267721445,-1.0006636751137128,0.00937864998733659,-0.05540727459015926,0.14739754098360613,0.06849897540983606,-277.36122095560023,656.5155974835158,44.59252183609557,0.259715
0.005013958267721445,-1.0006636751137128,0.00937864998733659,-0.05540727459015926,0.14739754098360613,0.06849897540983606,-277.36122095560023,656.5155974835158,44.59252183609557,0.260627
0.005013958267721445,-1.0006636751137128,0.00937864998733659,-0.05540727459015926,0.14739754098360613,0.06849897540983606,-277.36122095560023,656.5155974835158,44.59252183609557,0.262168
0.005013958267721445,-1.0006636751137128,0.00937864998733659,-0.05540727459015926,0.14739754098360613,0.06849897540983606,-277.36122095560023,656.5155974835158,44.59252183609557,0.263078
0.005013958267721445,-1.0006636751137128,0.00937864998733659,-0.05540727459015926,0.14739754098360613,0.06849897540983606,-277.36122095560023,656.5155974835158,44.59252183609557,0.263997
0.005013958267721445,-1.0006636751137128,0.019286181536805808,-0.05540727459015926,0.14739754098360613,0.008498975409836065,-277.36122095560023,656.5155974835158,44.59252183609557,0.265537
0.005013958267721445,-1.0006636751137128,0.019286181536805808,-0.05540727459015926,0.14739754098360613,0.008498975409836065,-277.36122095560023,656.5155974835158,44.59252183609557,0.266474
0.005013958267721445,-1.0006636751137128,0.00937864998733659,-0.05540727459015926,0.14739754098360613,0.008498975409836065,-283.3945474676531,662.8717349379727,38.52177181248857,0.268304
0.005013958267721445,-1.0006636751137128,0.00937864998733659,-0.05540727459015926,0.14739754098360613,0.008498975409836065,-283.3945474676531,662.8717349379727,38.52177181248857,0.269232
0.005013958267721445,-1.0006636751137128,0.00937864998733659,-0.05540727459015926,0.14739754098360613,0.008498975409836065,-283.3945474676531,662.8717349379727,38.52177181248857,0.27014
0.005013958267721445,-1.0006636751137128,0.00937864998733659,0.014592725409841023,0.08739754098360653,0.06849897540983606,-283.3945474676531,662.8717349379727,38.52177181248857,0.271663
0.005013958267721445,-1.0006636751137128,0.00937864998733659,0.014592725409841023,0.08739754098360653,0.06849897540983606,-283.3945474676531,662.8717349379727,38.52177181248857,0.272561
0.005013958267721445,-1.0006636751137128,0.00937864998733659,0.014592725409841023,0.08739754098360653,0.008498975409836065,-283.3945474676531,662.8717349379727,38.52177181248857,0.274092
0.005013958267721445,-1.0006636751137128,0.00937864998733659,0.014592725409841023,0.08739754098360653,0.008498975409836065,-283.3945474676531,662.8717349379727,38.52177181248857,0.275015
0.005013958267721445,-1.0006636751137128,0.00937864998733659,0.014592725409841023,0.08739754098360653,0.008498975409836065,-283.3945474676531,662.8717349379727,38.52177181248857,0.275949
0.005013958267721445,-1.0006636751137128,0.00937864998733659,0.07459272540983974,0.08739754098360653,0.06849897540983606,-283.3945474676531,662.8717349379727,38.52177181248857,0.277471
0.005013958267721445,-1.0006636751137128,0.00937864998733659,0.07459272540983974,0.08739754098360653,0.06849897540983606,-283.3945474676531,662.8717349379727,38.52177181248857,0.278376
0.005013958267721445,-0.9907030433477078,0.019286181536805808,0.07459272540983974,0.14739754098360613,0.12849897540983607,-305.8560092684129,659.919234297928,55.33414550374797,0.280203
0.005013958267721445,-0.9907030433477078,0.019286181536805808,0.07459272540983974,0.14739754098360613,0.12849897540983607,-305.8560092684129,659.919234297928,55.33414550374797,0.281131
0.005013958267721445,-0.9907030433477078,0.019286181536805808,0.07459272540983974,0.14739754098360613,0.12849897540983607,-305.8560092684129,659.919234297928,55.33414550374797,0.282071
0.005013958267721445,-0.9907030433477078,0.00937864998733659,-0.05540727459015926,0.08739754098360653,0.18849897540983607,-305.8560092684129,659.919234297928,55.33414550374797,0.283602
0.005013958267721445,-0.9907030433477078,0.00937864998733659,-0.05540727459015926,0.08739754098360653,0.18849897540983607,-305.8560092684129,659.919234297928,55.33414550374797,0.284529
0.005013958267721445,-0.9907030433477078,0.019286181536805808,-0.17540727459016026,0.027397540983606028,0.06849897540983606,-305.8560092684129,659.919234297928,55.33414550374797,0.286067
0.005013958267721445,-0.9907030433477078,0.019286181536805808,-0.17540727459016026,0.027397540983606028,0.06849897540983606,-305.8560092684129,659.919234297928,55.33414550374797,0.287014
0.005013958267721445,-0.9907030433477078,0.019286181536805808,-0.17540727459016026,0.027397540983606028,0.06849897540983606,-305.8560092684129,659.919234297928,55.33414550374797,0.287926
0.005013958267721445,-1.0006636751137128,0.00937864998733659,-0.29540727459016125,0.08739754098360653,0.06849897540983606,-282.4654961213639,650.3069727245792,19.52872323149348,0.289761
0.005013958267721445,-1.0006636751137128,0.00937864998733659,-0.29540727459016125,0.08739754098360653,0.06849897540983606,-282.4654961213639,650.3069727245792,19.52872323149348,0.290672
0.005013958267721445,-1.0006636751137128,0.00937864998733659,-0.23540727459015898,0.08739754098360653,0.008498975409836065,-282.4654961213639,650.3069727245792,19.52872323149348,0.292206
0.005013958267721445,-1.0006636751137128,0.00937864998733659,-0.23540727459015898,0.08739754098360653,0.008498975409836065,-282.4654961213639,650.3069727245792,19.52872323149348,0.293109
0.005013958267721445,-1.0006636751137128,0.00937864998733659,-0.23540727459015898,0.08739754098360653,0.008498975409836065,-282.4654961213639,650.3069727245792,19.52872323149348,0.294024
0.005013958267721445,-1.0006636751137128,0.00937864998733659,-0.11540727459016153,0.027397540983606028,0.06849897540983606,-282.4654961213639,650.3069727245792,19.52872323149348,0.29555
0.005013958267721445,-1.0006636751137128,0.00937864998733659,-0.11540727459016153,0.027397540983606028,0.06849897540983606,-282.4654961213639,650.3069727245792,19.52872323149348,0.296454
0.005013958267721445,-1.0006636751137128,0.00937864998733659,0.014592725409841023,0.08739754098360653,0.12849897540983607,-280.39746117751235,634.5000556143814,47.92351188445651,0.298304
0.005013958267721445,-1.0006636751137128,0.00937864998733659,0.014592725409841023,0.08739754098360653,0.12849897540983607,-280.39746117751235,634.5000556143814,47.92351188445651,0.299237
0.005013958267721445,-1.0006636751137128,0.00937864998733659,0.014592725409841023,0.08739754098360653,0.12849897540983607,-280.39746117751235,634.5000556143814,47.92351188445651,0.300177
0.005013958267721445,-1.0006636751137128,0.00937864998733659,0.014592725409841023,0.14739754098360613,0.06849897540983606,-280.39746117751235,634.5000556143814,47.92351188445651,0.301722
0.005013958267721445,-1.0006636751137128,0.00937864998733659,0.014592725409841023,0.14739754098360613,0.06849897540983606,-280.39746117751235,634.5000556143814,47.92351188445651,0.302643
0.005013958267721445,-1.0006636751137128,0.00937864998733659,0.014592725409841023,0.14739754098360613,0.06849897540983606,-280.39746117751235,634.5000556143814,47.92351188445651,0.304136
0.005013958267721445,-1.0006636751137128,0.00937864998733659,0.014592725409841023,0.14739754098360613,0.06849897540983606,-280.39746117751235,634.5000556143814,47.92351188445651,0.305047
0.005013958267721445,-1.0006636751137128,0.00937864998733659,0.014592725409841023,0.14739754098360613,0.06849897540983606,-280.39746117751235,634.5000556143814,47.92351188445651,0.305979
0.005013958267721445,-1.0006636751137128,0.019286181536805808,0.014592725409841023,0.08739754098360653,0.06849897540983606,-280.39746117751235,634.5000556143814,47.92351188445651,0.307508
0.005013958267721445,-1.0006636751137128,0.019286181536805808,0.014592725409841023,0.08739754098360653,0.06849897540983606,-280.39746117751235,634.5000556143814,47.92351188445651,0.308426
0.005013958267721445,-1.0006636751137128,0.019286181536805808,-0.05540727459015926,0.08739754098360653,0.06849897540983606,-269.51178484865,656.5006060061625,6.293634385363214,0.310261
0.005013958267721445,-1.0006636751137128,0.019286181536805808,-0.05540727459015926,0.08739754098360653,0.06849897540983606,-269.51178484865,656.5006060061625,6.293634385363214,0.311176
0.005013958267721445,-1.0006636751137128,0.019286181536805808,-0.05540727459015926,0.08739754098360653,0.06849897540983606,-269.51178484865,656.5006060061625,6.293634385363214,0.312094
0.005013958267721445,-1.0006636751137128,0.019286181536805808,0.014592725409841023,0.08739754098360653,0.06849897540983606,-269.51178484865,656.5006060061625,6.293634385363214,0.31362
0.005013958267721445,-1.0006636751137128,0.019286181536805808,0.014592725409841023,0.08739754098360653,0.06849897540983606,-269.51178484865,656.5006060061625,6.293634385363214,0.314522
0.005013958267721445,-1.0006636751137128,0.019286181536805808,-0.11540727459016153,0.08739754098360653,0.12849897540983607,-269.51178484865,656.5006060061625,6.293634385363214,0.316068
0.005013958267721445,-1.0006636751137128,0.019286181536805808,-0.11540727459016153,0.08739754098360653,0.12849897540983607,-269.51178484865,656.5006060061625,6.293634385363214,0.316986
0.005013958267721445,-1.0006636751137128,0.019286181536805808,-0.11540727459016153,0.08739754098360653,0.12849897540983607,-269.51178484865,656.5006060061625,6.293634385363214,0.317902
0.005013958267721445,-1.0006636751137128,0.019286181536805808,-0.23540727459015898,0.08739754098360653,0.12849897540983607,-283.0639883124179,656.5940089983393,32.18749327268904,0.319749
0.005013958267721445,-1.0006636751137128,0.019286181536805808,-0.23540727459015898,0.08739754098360653,0.12849897540983607,-283.0639883124179,656.5940089983393,32.18749327268904,0.320667
0.005013958267721445,-1.0006636751137128,0.019286181536805808,-0.17540727459016026,0.027397540983606028,0.06849897540983606,-283.0639883124179,656.5940089983393,32.18749327268904,0.322201
0.005013958267721445,-1.0006636751137128,0.019286181536805808,-0.17540727459016026,0.027397540983606028,0.06849897540983606,-283.0639883124179,656.5940089983393,32.18749327268904,0.323108
0.005013958267721445,-1.0006636751137128,0.019286181536805808,-0.17540727459016026,0.027397540983606028,0.06849897540983606,-283.0639883124179,656.5940089983393,32.18749327268904,0.324024
0.005013958267721445,-1.0006636751137128,0.00937864998733659,-0.05540727459015926,0.08739754098360653,0.06849897540983606,-283.0639883124179,656.5940089983393,32.18749327268904,0.325547
0.005013958267721445,-1.0006636751137128,0.00937864998733659,-0.05540727459015926,0.08739754098360653,0.06849897540983606,-283.0639883124179,656.5940089983393,32.18749327268904,0.326463
0.005013958267721445,-1.0006636751137128,0.019286181536805808,0.07459272540983974,0.08739754098360653,0.06849897540983606,-281.59865012387377,644.0450905575951,0.5274493727825603,0.328289
0.005013958267721445,-1.0006636751137128,0.019286181536805808,0.07459272540983974,0.08739754098360653,0.06849897540983606,-281.59865012387377,644.0450905575951,0.5274493727825603,0.329205
0.005013958267721445,-1.0006636751137128,0.019286181536805808,0.07459272540983974,0.08739754098360653,0.06849897540983606,-281.59865012387377,644.0450905575951,0.5274493727825603,0.330122
0.005013958267721445,-1.0006636751137128,0.019286181536805808,0.07459272540983974,0.20739754098360574,0.06849897540983606,-281.59865012387377,644.0450905575951,0.5274493727825603,0.331674
0.005013958267721445,-1.0006636751137128,0.019286181536805808,0.07459272540983974,0.20739754098360574,0.06849897540983606,-281.59865012387377,644.0450905575951,0.5274493727825603,0.332607
0.005013958267721445,-1.0006636751137128,0.019286181536805808,0.07459272540983974,0.14739754098360613,0.06849897540983606,-281.59865012387377,644.0450905575951,0.5274493727825603,0.334157
0.005013958267721445,-1.0006636751137128,0.019286181536805808,0.07459272540983974,0.14739754098360613,0.06849897540983606,-281.59865012387377,644.0450905575951,0.5274493727825603,0.335094
0.005013958267721445,-1.0006636751137128,0.019286181536805808,0.07459272540983974,0.14739754098360613,0.06849897540983606,-281.59865012387377,644.0450905575951,0.5274493727825603,0.336027
0.005013958267721445,-1.0006636751137128,0.019286181536805808,0.014592725409841023,0.14739754098360613,0.06849897540983606,-281.59865012387377,644.0450905575951,0.5274493727825603,0.337542
0.005013958267721445,-1.0006636751137128,0.019286181536805808,0.014592725409841023,0.14739754098360613,0.06849897540983606,-281.59865012387377,644.0450905575951,0.5274493727825603,0.338467
0.005013958267721445,-1.0006636751137128,0.019286181536805808,-0.05540727459015926,0.08739754098360653,0.06849897540983606,-248.33154073187717,627.9254471037086,27.522567401987978,0.340286
0.005013958267721445,-1.0006636751137128,0.019286181536805808,-0.05540727459015926,0.08739754098360653,0.06849897540983606,-248.33154073187717,627.9254471037086,27.522567401987978,0.341198
0.005013958267721445,-1.0006636751137128,0.019286181536805808,-0.05540727459015926,0.08739754098360653,0.06849897540983606,-248.33154073187717,627.9254471037086,27.522567401987978,0.342113
0.005013958267721445,-1.0006636751137128,0.00937864998733659,-0.11540727459016153,0.14739754098360613,0.06849897540983606,-248.33154073187717,627.9254471037086,27.522567401987978,0.343626
0.005013958267721445,-1.0006636751137128,0.00937864998733659,-0.11540727459016153,0.14739754098360613,0.06849897540983606,-248.33154073187717,627.9254471037086,27.522567401987978,0.344533
0.005013958267721445,-1.0006636751137128,0.00937864998733659,-0.17540727459016026,0.14739754098360613,0.008498975409836065,-248.33154073187717,627.9254471037086,27.522567401987978,0.346062
0.005013958267721445,-1.0006636751137128,0.00937864998733659,-0.17540727459016026,0.14739754098360613,0.008498975409836065,-248.33154073187717,627.9254471037086,27.522567401987978,0.346978
0.005013958267721445,-1.0006636751137128,0.00937864998733659,-0.17540727459016026,0.14739754098360613,0.008498975409836065,-248.33154073187717,627.9254471037086,27.522567401987978,0.347889
0.005013958267721445,-1.0006636751137128,0.00937864998733659,-0.05540727459015926,0.08739754098360653,0.06849897540983606,-280.3774188863637,659.6850669555957,41.54817437638688,0.349725
0.005013958267721445,-1.0006636751137128,0.00937864998733659,-0.05540727459015926,0.08739754098360653,0.06849897540983606,-280.3774188863637,659.6850669555957,41.54817437638688,0.350653
0.005013958267721445,-1.0006636751137128,0.019286181536805808,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-280.3774188863637,659.6850669555957,41.54817437638688,0.352187
0.005013958267721445,-1.0006636751137128,0.019286181536805808,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-280.3774188863637,659.6850669555957,41.54817437638688,0.353107
0.005013958267721445,-1.0006636751137128,0.019286181536805808,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-280.3774188863637,659.6850669555957,41.54817437638688,0.354019
0.005013958267721445,-1.0006636751137128,0.00937864998733659,0.13459272540983847,0.027397540983606028,0.18849897540983607,-280.3774188863637,659.6850669555957,41.54817437638688,0.355545
0.005013958267721445,-1.0006636751137128,0.00937864998733659,0.13459272540983847,0.027397540983606028,0.18849897540983607,-280.3774188863637,659.6850669555957,41.54817437638688,0.356469
-0.004945590117421265,-1.0006636751137128,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.18849897540983607,-280.3774188863637,659.6850669555957,41.54817437638688,0.357988
-0.004945590117421265,-1.0006636751137128,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.18849897540983607,-280.3774188863637,659.6850669555957,41.54817437638688,0.358894
-0.004945590117421265,-1.0006636751137128,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.18849897540983607,-280.3774188863637,659.6850669555957,41.54817437638688,0.359808
0.005013958267721445,-1.0006636751137128,0.019286181536805808,0.13459272540983847,-0.03260245901639358,0.06849897540983606,-276.0394051052768,631.3702292840793,19.27341999301668,0.361627
0.005013958267721445,-1.0006636751137128,0.019286181536805808,0.13459272540983847,-0.03260245901639358,0.06849897540983606,-276.0394051052768,631.3702292840793,19.27341999301668,0.362532
-0.004945590117421265,-1.0006636751137128,0.00937864998733659,0.014592725409841023,0.027397540983606028,0.12849897540983607,-276.0394051052768,631.3702292840793,19.27341999301668,0.36407
-0.004945590117421265,-1.0006636751137128,0.00937864998733659,0.014592725409841023,0.027397540983606028,0.12849897540983607,-276.0394051052768,631.3702292840793,19.27341999301668,0.364992
-0.004945590117421265,-1.0006636751137128,0.00937864998733659,0.014592725409841023,0.027397540983606028,0.12849897540983607,-276.0394051052768,631.3702292840793,19.27341999301668,0.365914
-0.004945590117421265,-1.0006636751137128,0.019286181536805808,-0.05540727459015926,0.08739754098360653,0.12849897540983607,-276.0394051052768,631.3702292840793,19.27341999301668,0.367448
-0.004945590117421265,-1.0006636751137128,0.019286181536805808,-0.05540727459015926,0.08739754098360653,0.12849897540983607,-276.0394051052768,631.3702292840793,19.27341999301668,0.368371
-0.004945590117421265,-1.0006636751137128,0.019286181536805808,-0.17540727459016026,0.14739754098360613,0.06849897540983606,-273.6213594456284,634.4533541182929,34.9765824407936,0.370217
-0.004945590117421265,-1.0006636751137128,0.019286181536805808,-0.17540727459016026,0.14739754098360613,0.06849897540983606,-273.6213594456284,634.4533541182929,34.9765824407936,0.371133
-0.004945590117421265,-1.0006636751137128,0.019286181536805808,-0.17540727459016026,0.14739754098360613,0.06849897540983606,-273.6213594456284,634.4533541182929,34.9765824407936,0.372048
-0.004945590117421265,-1.0006636751137128,0.00937864998733659,-0.17540727459016026,0.14739754098360613,0.06849897540983606,-273.6213594456284,634.4533541182929,34.9765824407936,0.373569
-0.004945590117421265,-1.0006636751137128,0.00937864998733659,-0.17540727459016026,0.14739754098360613,0.06849897540983606,-273.6213594456284,634.4533541182929,34.9765824407936,0.374468
0.005013958267721445,-1.0006636751137128,0.00937864998733659,-0.17540727459016026,0.027397540983606028,0.06849897540983606,-273.6213594456284,634.4533541182929,34.9765824407936,0.375998
0.005013958267721445,-1.0006636751137128,0.00937864998733659,-0.17540727459016026,0.027397540983606028,0.06849897540983606,-273.6213594456284,634.4533541182929,34.9765824407936,0.376925
0.005013958267721445,-1.0006636751137128,0.00937864998733659,-0.17540727459016026,0.027397540983606028,0.06849897540983606,-273.6213594456284,634.4533541182929,34.9765824407936,0.37784
0.005013958267721445,-0.9907030433477078,0.019286181536805808,-0.11540727459016153,0.027397540983606028,0.12849897540983607,-269.7995902156478,631.3076840153416,18.993485868265157,0.379663
0.005013958267721445,-0.9907030433477078,0.019286181536805808,-0.11540727459016153,0.027397540983606028,0.12849897540983607,-269.7995902156478,631.3076840153416,18.993485868265157,0.380564
-0.004945590117421265,-0.9807424115817027,0.02919371308627501,-0.7854072745901597,0.08739754098360653,-0.05150102459016393,-269.7995902156478,631.3076840153416,18.993485868265157,0.382104
-0.004945590117421265,-0.9807424115817027,0.02919371308627501,-0.7854072745901597,0.08739754098360653,-0.05150102459016393,-269.7995902156478,631.3076840153416,18.993485868265157,0.383043
-0.004945590117421265,-0.9807424115817027,0.02919371308627501,-0.7854072745901597,0.08739754098360653,-0.05150102459016393,-269.7995902156478,631.3076840153416,18.993485868265157,0.383971
-0.004945590117421265,-0.9907030433477078,0.02919371308627501,-2.18540727459016,0.08739754098360653,-0.3615010245901639,-269.7995902156478,631.3076840153416,18.993485868265157,0.385522
-0.004945590117421265,-0.9907030433477078,0.02919371308627501,-2.18540727459016,0.08739754098360653,-0.3615010245901639,-269.7995902156478,631.3076840153416,18.993485868265157,0.386457
0.005013958267721445,-1.0106243068797178,0.00937864998733659,-2.85540727459016,0.027397540983606028,-0.601501024590164,-269.7995902156478,631.3076840153416,18.993485868265157,0.388007
0.005013958267721445,-1.0106243068797178,0.00937864998733659,-2.85540727459016,0.027397540983606028,-0.601501024590164,-269.7995902156478,631.3076840153416,18.993485868265157,0.388919
