acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
1.0308474419374205,0.15476960974287027,-0.2581247018483322,-103.13540727459016,137.22739754098362,-533.2515010245902,578.8454432506941,-257.8438001486286,-264.1388923421089,2.517536
1.1304429257888475,0.06512392384882502,-0.36710754889249353,-120.83540727459015,125.75739754098362,-540.8215010245902,578.8454432506941,-257.8438001486286,-264.1388923421089,2.520036
1.2101193128699892,-0.09424618440725539,-0.5157205221345318,-135.60540727459016,114.7073975409836,-550.4715010245902,578.8454432506941,-257.8438001486286,-264.1388923421089,2.522555
1.2599170547957028,-0.34326197855738105,-0.6940560900249777,-144.58540727459015,105.3673975409836,-561.5115010245902,571.7159009065169,-194.84649245750484,-257.5986172832548,2.525344
1.2599170547957028,-0.34326197855738105,-0.6940560900249777,-144.58540727459015,105.3673975409836,-561.5115010245902,571.7159009065169,-194.84649245750484,-257.5986172832548,2.526923
1.2798361515659882,-0.701844722133562,-0.9021142525638313,-145.13540727459016,98.34739754098361,-572.1315010245902,571.7159009065169,-194.84649245750484,-257.5986172832548,2.530036
1.2897956999511309,-1.1699944151357982,-1.1498025413005615,-134.69540727459017,93.9573975409836,-580.0115010245902,571.7159009065169,-194.84649245750484,-257.5986172832548,2.532538
1.2798361515659882,-1.7078685305000696,-1.4073983615867611,-111.80540727459015,90.29739754098361,-582.6915010245903,602.7090740035418,-94.44418005657923,-278.1384060619722,2.535325
1.3296338934917018,-2.295545804694366,-1.6649941818729606,-74.81540727459016,85.4173975409836,-581.9615010245902,602.7090740035418,-94.44418005657923,-278.1384060619722,2.537532
1.3395934418768445,-2.8533411835906475,-1.8829598759612833,-24.09540727459016,81.3873975409836,-575.9815010245902,602.7090740035418,-94.44418005657923,-278.1384060619722,2.540025
1.3395934418768445,-2.8533411835906475,-1.8829598759612833,-24.09540727459016,81.3873975409836,-575.9815010245902,602.7090740035418,-94.44418005657923,-278.1384060619722,2.541912
1.2997552483362735,-3.371294035422909,-2.001850254554914,34.86459272540984,76.3173975409836,-557.7315010245902,601.4500542326044,-75.5844484463826,-252.82906878386052,2.545326
1.2200788612551319,-3.879286255489165,-2.041480380752791,93.69459272540985,67.9573975409836,-525.1415010245902,601.4500542326044,-75.5844484463826,-252.82906878386052,2.547526
1.1204833774037046,-4.417160370853437,-2.011757786104383,147.22459272540985,55.137397540983606,-478.20150102459013,601.4500542326044,-75.5844484463826,-252.82906878386052,2.55002
1.0308474419374205,-4.955034486217708,-1.9721276599065063,194.16459272540985,37.8673975409836,-417.47150102459017,601.4500542326044,-75.5844484463826,-252.82906878386052,2.55252
0.8914137645454225,-5.413223547453939,-1.8928674075107523,234.75459272540985,18.577397540983604,-346.12150102459015,644.3463157243659,-25.67587205427726,-248.51107795046693,2.555316
0.8914137645454225,-5.413223547453939,-1.8928674075107523,234.75459272540985,18.577397540983604,-346.12150102459015,644.3463157243659,-25.67587205427726,-248.51107795046693,2.556891
0.7121418936128538,-5.781766922796125,-1.773977028917122,267.77459272540983,-1.6226024590163939,-268.42150102459016,644.3463157243659,-25.67587205427726,-248.51107795046693,2.560015
0.5029913775248569,-6.070625244010271,-1.6451791187740221,293.2245927254098,-23.292602459016393,-187.98150102459016,644.3463157243659,-25.67587205427726,-248.51107795046693,2.562522
0.3137599582071454,-6.269837879330372,-1.4866586139825149,312.7545927254098,-46.852602459016396,-107.53150102459017,628.9487610224878,-3.482152199589398,-257.34548518577236,2.565332
0.16436673243000477,-6.528814305246502,-1.2686929198941919,329.9045927254098,-71.20260245901639,-29.161501024590166,628.9487610224878,-3.482152199589398,-257.34548518577236,2.567537
0.0747307969637204,-6.439168619352457,-1.0309121627069309,351.7545927254098,-93.6626024590164,48.228498975409835,628.9487610224878,-3.482152199589398,-257.34548518577236,2.570002
0.0747307969637204,-6.439168619352457,-1.0309121627069309,351.7545927254098,-93.6626024590164,48.228498975409835,628.9487610224878,-3.482152199589398,-257.34548518577236,2.571908
0.014973506652864153,-6.110467771074291,-0.7435937477723236,366.83459272540983,-113.3226024590164,117.13849897540983,617.3781402983706,-41.10683521672187,-269.4033280091948,2.575315
-0.024864686887706683,-5.6622393416040655,-0.4463678012882473,368.6045927254098,-129.6726024590164,172.30849897540986,617.3781402983706,-41.10683521672187,-269.4033280091948,2.577531
-0.0447837836579921,-5.194089648601829,-0.18877198100204767,359.32459272540984,-144.2626024590164,212.04849897540984,617.3781402983706,-41.10683521672187,-269.4033280091948,2.580028
-0.11450062235399107,-4.725939955599593,0.00937864998733659,343.6945927254098,-157.8126024590164,238.40849897540986,617.3781402983706,-41.10683521672187,-269.4033280091948,2.582533
-0.20413655782027545,-4.277711526129367,0.1480840916799056,322.27459272540983,-171.1826024590164,255.19849897540985,605.3954734696266,-91.33590111558942,-268.7777474317106,2.585315
-0.20413655782027545,-4.277711526129367,0.1480840916799056,322.27459272540983,-171.1826024590164,255.19849897540985,605.3954734696266,-91.33590111558942,-268.7777474317106,2.586909
-0.253934299745989,-3.86932562372316,0.26697447027353616,293.46459272540983,-185.0926024590164,265.44849897540985,605.3954734696266,-91.33590111558942,-268.7777474317106,2.590005
-0.2638938481311317,-3.510742880146979,0.36604978576822833,257.64459272540984,-198.2226024590164,270.26849897540984,605.3954734696266,-91.33590111558942,-268.7777474317106,2.592531
-0.253934299745989,-3.2119239271668283,0.4354025066145128,216.99459272540986,-208.0426024590164,271.12849897540985,585.3896759019733,-125.68776394588443,-302.5922960478268,2.595321
-0.27385339651627444,-2.952947501250698,0.47503263281238967,173.83459272540983,-213.05260245901638,269.04849897540987,585.3896759019733,-125.68776394588443,-302.5922960478268,2.597519
-0.30373204167170254,-2.753734865930597,0.5146627590102665,130.87459272540985,-213.2926024590164,264.4084989754098,585.3896759019733,-125.68776394588443,-302.5922960478268,2.600013
-0.30373204167170254,-2.753734865930597,0.5146627590102665,130.87459272540985,-213.2926024590164,264.4084989754098,585.3896759019733,-125.68776394588443,-302.5922960478268,2.601901
-0.3535297835974161,-2.5545222306104964,0.4948476959113281,92.41459272540985,-208.4726024590164,257.20849897540984,562.6982395587914,-163.14788324373282,-345.785470663451,2.605314
-0.41328707390827235,-2.315467068226376,0.46512510126292045,50.184592725409836,-201.6326024590164,248.90849897540986,562.6982395587914,-163.14788324373282,-345.785470663451,2.607501
-0.42324662229341503,-2.1361756964382854,0.46512510126292045,3.73459272540984,-195.4126024590164,237.73849897540984,562.6982395587914,-163.14788324373282,-345.785470663451,2.610013
-0.42324662229341503,-2.016648115246225,0.4948476959113281,-42.22540727459016,-188.5126024590164,224.12849897540985,562.6982395587914,-163.14788324373282,-345.785470663451,2.612526
-0.43320617067855777,-1.917041797586175,0.4948476959113281,-85.92540727459016,-180.0326024590164,211.30849897540986,543.0297012524669,-175.5804965653404,-319.5772822001318,2.615335
-0.43320617067855777,-1.917041797586175,0.4948476959113281,-85.92540727459016,-180.0326024590164,211.30849897540986,543.0297012524669,-175.5804965653404,-319.5772822001318,2.616932
-0.44316571906370045,-1.837356743458135,0.47503263281238967,-128.28540727459017,-170.6926024590164,201.42849897540984,543.0297012524669,-175.5804965653404,-319.5772822001318,2.620042
-0.4531252674488432,-1.7576716893300948,0.4354025066145128,-168.87540727459015,-162.1426024590164,194.82849897540984,543.0297012524669,-175.5804965653404,-319.5772822001318,2.622541
-0.4630848158339859,-1.7078685305000696,0.3858648488671667,-206.47540727459014,-156.2226024590164,191.83849897540986,550.879137359417,-175.59548804269375,-357.8761696508641,2.625334
-0.4730443642191286,-1.6580653716700444,0.31651212802088224,-239.79540727459016,-153.4226024590164,191.89849897540984,550.879137359417,-175.59548804269375,-357.8761696508641,2.627541
-0.4830039126042713,-1.6182228446060245,0.25706693872406694,-269.3954072745902,-152.9326024590164,192.50849897540985,550.879137359417,-175.59548804269375,-357.8761696508641,2.630036
-0.4830039126042713,-1.6182228446060245,0.25706693872406694,-269.3954072745902,-152.9326024590164,192.50849897540985,550.879137359417,-175.59548804269375,-357.8761696508641,2.631929
-0.4830039126042713,-1.6182228446060245,0.19762174942725166,-293.2654072745902,-154.4526024590164,193.42849897540984,537.8388039225326,-203.6830692396553,-410.9875936418815,2.635336
-0.4531252674488432,-1.6182228446060245,0.12826902858096717,-309.0754072745902,-158.4226024590164,195.25849897540985,537.8388039225326,-203.6830692396553,-410.9875936418815,2.637534
-0.40332752552312967,-1.6182228446060245,0.0886389023830903,-318.28540727459017,-164.2226024590164,197.69849897540985,537.8388039225326,-203.6830692396553,-410.9875936418815,2.640045
-0.34357023521227337,-1.6281834763720295,0.06882383928415188,-322.5654072745902,-171.9726024590164,200.38849897540985,537.8388039225326,-203.6830692396553,-410.9875936418815,2.642552
-0.29377249328655985,-1.6381441081380343,0.06882383928415188,-323.04540727459016,-181.49260245901638,203.86849897540986,518.3515469548552,-178.33436894788926,-397.51441280326253,2.64535
-0.29377249328655985,-1.6381441081380343,0.06882383928415188,-323.04540727459016,-181.49260245901638,203.86849897540986,518.3515469548552,-178.33436894788926,-397.51441280326253,2.646953
-0.2439747513608463,-1.6381441081380343,0.09854643393255952,-320.85540727459016,-192.4226024590164,208.37849897540985,518.3515469548552,-178.33436894788926,-397.51441280326253,2.650048
-0.19417700943513272,-1.6381441081380343,0.12826902858096717,-316.2154072745902,-204.5626024590164,213.87849897540985,518.3515469548552,-178.33436894788926,-397.51441280326253,2.652547
-0.1642983642797046,-1.6481047399040394,0.1579916232293748,-309.6254072745902,-216.83260245901639,220.34849897540985,486.09188958611213,-181.08256018721167,-443.4771474570569,2.655343
-0.15433881589456191,-1.6779866352020545,0.17780668632831323,-300.8954072745902,-228.55260245901638,227.97849897540985,486.09188958611213,-181.08256018721167,-443.4771474570569,2.657534
-0.15433881589456191,-1.7277897940320797,0.19762174942725166,-289.66540727459017,-239.3526024590164,237.12849897540985,486.09188958611213,-181.08256018721167,-443.4771474570569,2.660052
-0.15433881589456191,-1.7277897940320797,0.19762174942725166,-289.66540727459017,-239.3526024590164,237.12849897540985,486.09188958611213,-181.08256018721167,-443.4771474570569,2.661937
-0.13441971912427647,-1.7676323210960998,0.21743681252619007,-275.7454072745902,-250.1026024590164,248.47849897540985,478.444567332515,-177.78579314471258,-484.24256922218456,2.665348
-0.10454107396884835,-1.7775929528621048,0.24715940717459772,-259.4454072745902,-261.08260245901636,261.8484989754098,478.444567332515,-177.78579314471258,-484.24256922218456,2.667548
-0.06470288042827751,-1.7676323210960998,0.2867895333724746,-240.71540727459015,-271.5226024590164,276.55849897540986,478.444567332515,-177.78579314471258,-484.24256922218456,2.670047
-0.004945590117421265,-1.7377504257980847,0.3363271911198207,-219.22540727459014,-281.2826024590164,292.11849897540986,478.444567332515,-177.78579314471258,-484.24256922218456,2.672543
0.054811700193434995,-1.7078685305000696,0.3858648488671667,-194.50540727459014,-290.13260245901637,308.23849897540987,426.82189373372336,-167.77382320135467,-516.7156949553647,2.675317
0.054811700193434995,-1.7078685305000696,0.3858648488671667,-194.50540727459014,-290.13260245901637,308.23849897540987,426.82189373372336,-167.77382320135467,-516.7156949553647,2.67691
0.11456899050429126,-1.6481047399040394,0.445310038163982,-166.92540727459016,-298.0126024590164,324.6584989754098,426.82189373372336,-167.77382320135467,-516.7156949553647,2.680023
0.1842858292002902,-1.5684196857759993,0.5047552274607973,-136.95540727459016,-304.8426024590164,340.76849897540984,426.82189373372336,-167.77382320135467,-516.7156949553647,2.682524
0.25400266789628917,-1.458852736349944,0.584015479856551,-104.90540727459015,-310.0326024590164,356.45849897540984,408.88721738234835,-192.74742184066358,-528.5100317360309,2.685336
0.33367905497743083,-1.3393251551578838,0.6731832638017738,-71.76540727459016,-312.6026024590164,372.19849897540985,408.88721738234835,-192.74742184066358,-528.5100317360309,2.687536
0.3834767969031444,-1.2197975739658233,0.7821661108459352,-38.62540727459016,-312.1726024590164,388.37849897540985,408.88721738234835,-192.74742184066358,-528.5100317360309,2.690041
0.3834767969031444,-1.2197975739658233,0.7821661108459352,-38.62540727459016,-312.1726024590164,388.37849897540985,408.88721738234835,-192.74742184066358,-528.5100317360309,2.691921
0.4033958936734298,-1.1002699927737631,0.8713338947911582,-5.725407274590161,-308.63260245901637,405.27849897540983,391.23802081610097,-217.71325731689907,-546.6476105513326,2.695331
0.4133554420585725,-0.9707817798156977,0.9505941471869119,26.19459272540984,-302.1626024590164,422.49849897540986,391.23802081610097,-217.71325731689907,-546.6476105513326,2.697524
0.4133554420585725,-0.8313329350916272,1.000131804934258,55.794592725409835,-293.6726024590164,438.11849897540986,391.23802081610097,-217.71325731689907,-546.6476105513326,2.700019
0.4133554420585725,-0.6719628268355469,1.0397619311321349,81.85459272540984,-283.6026024590164,451.42849897540987,391.23802081610097,-217.71325731689907,-546.6476105513326,2.702511
0.4133554420585725,-0.5125927185794665,1.089299588879481,103.64459272540984,-271.5826024590164,462.52849897540983,314.1625546047755,-238.9375980016937,-558.9684315234929,2.705317
0.4133554420585725,-0.5125927185794665,1.089299588879481,103.64459272540984,-271.5826024590164,462.52849897540983,314.1625546047755,-238.9375980016937,-558.9684315234929,2.706912
0.4133554420585725,-0.34326197855738105,1.138837246626827,121.95459272540984,-259.13260245901637,471.68849897540986,314.1625546047755,-238.9375980016937,-558.9684315234929,2.710019
0.4033958936734298,-0.1739312385352956,1.178467372824704,135.69459272540985,-246.0126024590164,479.49849897540986,314.1625546047755,-238.9375980016937,-558.9684315234929,2.712525
0.3934363452882871,-0.03448239381122524,1.237912562121519,143.19459272540985,-231.6026024590164,486.51849897540984,286.16379859195115,-285.8709191133276,-548.1431506320491,2.715325
0.3735172485180017,0.0950058191468401,1.287450219868865,144.23459272540984,-216.1026024590164,492.49849897540986,286.16379859195115,-285.8709191133276,-548.1431506320491,2.717512
0.35359815174771625,0.21453340033890042,1.327080346066742,139.04459272540984,-200.05260245901638,496.95849897540984,286.16379859195115,-285.8709191133276,-548.1431506320491,2.720008
0.35359815174771625,0.21453340033890042,1.327080346066742,139.04459272540984,-200.05260245901638,496.95849897540984,286.16379859195115,-285.8709191133276,-548.1431506320491,2.72191
0.32371950659228815,0.3141397179989507,1.3568029407151496,128.30459272540983,-184.3626024590164,499.33849897540983,262.79103168718103,-335.9433768893904,-572.292453133441,2.725318
0.3137599582071454,0.39382477212699085,1.3964330669130265,114.20459272540984,-170.02260245901638,498.8484989754098,262.79103168718103,-335.9433768893904,-572.292453133441,2.72753
0.30380040982200274,0.4735098262550311,1.416248130011965,98.70459272540984,-157.1426024590164,495.24849897540986,262.79103168718103,-335.9433768893904,-572.292453133441,2.729996
0.3137599582071454,0.5432342486170663,1.4261556615614341,81.98459272540984,-144.6926024590164,488.83849897540983,262.79103168718103,-335.9433768893904,-572.292453133441,2.732519
0.30380040982200274,0.6229193027451065,1.4261556615614341,62.69459272540984,-131.87260245901638,480.4784989754099,244.00955162946437,-329.4700820205009,-571.4608535634659,2.735308
0.30380040982200274,0.6229193027451065,1.4261556615614341,62.69459272540984,-131.87260245901638,480.4784989754099,244.00955162946437,-329.4700820205009,-571.4608535634659,2.736909
0.28388131305171727,0.6727224615751315,1.4459707246603726,40.47459272540984,-119.1126024590164,470.52849897540983,244.00955162946437,-329.4700820205009,-571.4608535634659,2.740005
0.2639622162814319,0.6926437251071416,1.47569331930878,17.16459272540984,-106.7226024590164,459.5384989754098,244.00955162946437,-329.4700820205009,-571.4608535634659,2.742517
0.25400266789628917,0.6926437251071416,1.5054159139571879,-5.42540727459016,-94.3326024590164,447.88849897540985,154.38916401765528,-369.4516334225942,-576.8554547463258,2.745319
0.2440431195111465,0.6727224615751315,1.5351385086055955,-26.29540727459016,-81.5226024590164,435.9784989754099,154.38916401765528,-369.4516334225942,-576.8554547463258,2.747534
0.25400266789628917,0.6428405662771166,1.554953571704534,-43.93540727459016,-68.64260245901639,424.26849897540984,154.38916401765528,-369.4516334225942,-576.8554547463258,2.750019
0.25400266789628917,0.6428405662771166,1.554953571704534,-43.93540727459016,-68.64260245901639,424.26849897540984,154.38916401765528,-369.4516334225942,-576.8554547463258,2.751919
0.2739217646665746,0.6229193027451065,1.5351385086055955,-57.66540727459016,-55.8826024590164,413.33849897540983,153.85287717540032,-369.46747719524353,-564.1884594274144,2.755337
0.28388131305171727,0.6229193027451065,1.4955083824077187,-69.99540727459015,-43.8026024590164,403.75849897540985,153.85287717540032,-369.46747719524353,-564.1884594274144,2.757529
0.3137599582071454,0.6129586709791015,1.4360631931109034,-81.10540727459016,-33.66260245901639,395.63849897540985,153.85287717540032,-369.46747719524353,-564.1884594274144,2.760042
0.363557700132859,0.6029980392130965,1.3568029407151496,-90.19540727459017,-26.772602459016397,390.08849897540983,153.85287717540032,-369.46747719524353,-564.1884594274144,2.76254
0.4133554420585725,0.5830767756810864,1.287450219868865,-98.31540727459017,-22.80260245901639,388.06849897540985,67.87047820895347,-368.5525626845122,-591.9473750439076,2.765323
0.4133554420585725,0.5830767756810864,1.287450219868865,-98.31540727459017,-22.80260245901639,388.06849897540985,67.87047820895347,-368.5525626845122,-591.9473750439076,2.766915
0.46315318398428607,0.5830767756810864,1.2478200936709882,-103.26540727459016,-21.522602459016397,388.8584989754099,67.87047820895347,-368.5525626845122,-591.9473750439076,2.770038
0.5029913775248569,0.6129586709791015,1.1982824359236424,-103.62540727459017,-22.682602459016394,390.32849897540984,67.87047820895347,-368.5525626845122,-591.9473750439076,2.772535
0.5328700226802852,0.6727224615751315,1.1586523097257655,-101.06540727459017,-24.752602459016394,391.17849897540987,111.61371336702588,-350.1081007843387,-600.2552980877191,2.775328
0.5428295710654278,0.7424468839371667,1.1091146519784194,-97.21540727459015,-25.792602459016393,389.71849897540983,111.61371336702588,-350.1081007843387,-600.2552980877191,2.777539
0.5328700226802852,0.812171306299202,1.1190221835278886,-93.61540727459015,-26.282602459016395,385.68849897540986,111.61371336702588,-350.1081007843387,-600.2552980877191,2.780013
0.5328700226802852,0.812171306299202,1.1190221835278886,-93.61540727459015,-26.282602459016395,385.68849897540986,111.61371336702588,-350.1081007843387,-600.2552980877191,2.781904
0.5428295710654278,0.8818957286612372,1.1685598412752347,-88.12540727459017,-25.422602459016396,378.48849897540987,66.54866235863011,-343.40719448507576,-566.6282732008289,2.785324
0.5428295710654278,0.9615807827892773,1.237912562121519,-80.37540727459016,-22.37260245901639,367.80849897540986,66.54866235863011,-343.40719448507576,-566.6282732008289,2.787512
0.5229104742951423,1.0313052051513125,1.287450219868865,-71.94540727459017,-17.55260245901639,353.58849897540983,66.54866235863011,-343.40719448507576,-566.6282732008289,2.790036
0.47311273236942875,1.0910689957473427,1.3171728145172727,-66.45540727459016,-12.302602459016395,337.04849897540987,66.54866235863011,-343.40719448507576,-566.6282732008289,2.792543
0.42331499044371523,1.1408721545773677,1.3369878776162112,-66.70540727459016,-7.662602459016394,319.64849897540984,27.036326222707245,-377.59534589138275,-580.612270839503,2.795332
0.42331499044371523,1.1408721545773677,1.3369878776162112,-66.70540727459016,-7.662602459016394,319.64849897540984,27.036326222707245,-377.59534589138275,-580.612270839503,2.79691
0.363557700132859,1.1707540498753828,1.3667104722646188,-71.94540727459017,-3.762602459016394,302.12849897540985,27.036326222707245,-377.59534589138275,-580.612270839503,2.800001
0.3137599582071454,1.1707540498753828,1.3865255353635573,-80.18540727459016,-0.2826024590163936,284.79849897540987,27.036326222707245,-377.59534589138275,-580.612270839503,2.802521
0.2739217646665746,1.1707540498753828,1.3865255353635573,-90.44540727459017,2.827397540983606,267.94849897540985,22.137608783993812,-377.4931799543034,-612.0088086966533,2.805309
0.2440431195111465,1.1807146816413878,1.3865255353635573,-101.97540727459017,5.397397540983606,252.38849897540985,22.137608783993812,-377.4931799543034,-612.0088086966533,2.80752
0.22412402274086105,1.1807146816413878,1.3667104722646188,-114.73540727459016,7.527397540983607,238.10849897540984,22.137608783993812,-377.4931799543034,-612.0088086966533,2.810016
0.22412402274086105,1.1807146816413878,1.3667104722646188,-114.73540727459016,7.527397540983607,238.10849897540984,22.137608783993812,-377.4931799543034,-612.0088086966533,2.811906
0.20420492597057563,1.200635945173398,1.3468954091656804,-128.52540727459015,9.787397540983607,224.67849897540984,34.88825787149734,-352.44239952472196,-625.2677452650655,2.815316
0.1842858292002902,1.210596576939403,1.327080346066742,-143.54540727459016,12.357397540983607,211.73849897540984,34.88825787149734,-352.44239952472196,-625.2677452650655,2.817509
0.1743262808151475,1.230517840471413,1.2973577514183343,-159.29540727459016,15.527397540983605,199.16849897540985,34.88825787149734,-352.44239952472196,-625.2677452650655,2.82001
0.16436673243000477,1.240478472237418,1.2577276252204574,-175.46540727459015,19.37739754098361,187.38849897540985,34.88825787149734,-352.44239952472196,-625.2677452650655,2.822517
0.1743262808151475,1.240478472237418,1.2280050305720498,-191.57540727459016,24.137397540983606,176.64849897540984,27.756389945449573,-314.63025066134566,-612.3708607579448,2.825317
0.1743262808151475,1.240478472237418,1.2280050305720498,-191.57540727459016,24.137397540983606,176.64849897540984,27.756389945449573,-314.63025066134566,-612.3708607579448,2.82689
0.1842858292002902,1.240478472237418,1.1883749043741731,-206.47540727459014,29.4473975409836,166.87849897540985,27.756389945449573,-314.63025066134566,-612.3708607579448,2.830002
0.2739217646665746,1.230517840471413,1.1586523097257655,-218.86540727459015,35.0573975409836,157.59849897540985,27.756389945449573,-314.63025066134566,-612.3708607579448,2.832513
0.3436386033625735,1.230517840471413,1.1091146519784194,-227.28540727459014,43.357397540983605,146.55849897540986,-2.059593954098876,-345.74857405320597,-636.2641218037398,2.835298
0.3735172485180017,1.250439104003423,1.049669462681604,-231.61540727459015,55.8673975409836,134.83849897540986,-2.059593954098876,-345.74857405320597,-636.2641218037398,2.837516
0.3436386033625735,1.2902816310674432,1.000131804934258,-233.26540727459016,70.6373975409836,121.64849897540984,-2.059593954098876,-345.74857405320597,-636.2641218037398,2.84001
0.3436386033625735,1.2902816310674432,1.000131804934258,-233.26540727459016,70.6373975409836,121.64849897540984,-2.059593954098876,-345.74857405320597,-636.2641218037398,2.841903
0.2739217646665746,1.3201635263654583,0.9803167418353196,-233.69540727459017,81.87739754098361,110.78849897540984,9.985278223443995,-301.822388200748,-636.8814771035081,2.845309
0.25400266789628917,1.3998485804934984,0.9605016787363811,-232.28540727459014,85.34739754098361,106.14849897540984,9.985278223443995,-301.822388200748,-636.8814771035081,2.847514
0.29384086143686,1.4894942663875437,0.9505941471869119,-229.35540727459016,84.73739754098361,102.84849897540984,9.985278223443995,-301.822388200748,-636.8814771035081,2.850003
0.32371950659228815,1.579139952281589,0.9307790840879735,-224.96540727459015,83.51739754098361,97.60849897540983,9.985278223443995,-301.822388200748,-636.8814771035081,2.852512
0.30380040982200274,1.668785638175634,0.8317037685932813,-220.69540727459017,81.68739754098361,92.47849897540983,13.640052927558655,-260.9088712641593,-659.2465747011344,2.855308
0.30380040982200274,1.668785638175634,0.8317037685932813,-220.69540727459017,81.68739754098361,92.47849897540983,13.640052927558655,-260.9088712641593,-659.2465747011344,2.856886
0.4033958936734298,1.6887069017076441,0.8515188316922198,-220.44540727459017,75.82739754098361,90.45849897540984,13.640052927558655,-260.9088712641593,-659.2465747011344,2.860004
0.5029913775248569,1.7185887970056593,0.8515188316922198,-215.13540727459016,72.04739754098361,89.11849897540984,13.640052927558655,-260.9088712641593,-659.2465747011344,2.862519
0.43327453882885797,1.7584313240696794,0.8416113001427505,-205.06540727459014,73.0873975409836,91.74849897540983,25.995441969188157,-248.44542269254904,-659.8228710326326,2.865317
0.32371950659228815,1.7982738511336995,0.7821661108459352,-191.39540727459016,66.6773975409836,97.96849897540983,25.995441969188157,-248.44542269254904,-659.8228710326326,2.867516
0.3137599582071454,1.8580376417297295,0.6929983269007123,-178.27540727459015,47.567397540983606,106.69849897540983,25.995441969188157,-248.44542269254904,-659.8228710326326,2.869999
0.3137599582071454,1.8580376417297295,0.6929983269007123,-178.27540727459015,47.567397540983606,106.69849897540983,25.995441969188157,-248.44542269254904,-659.8228710326326,2.871896
0.35359815174771625,1.9377226958577698,0.5443853536586741,-170.58540727459015,25.357397540983605,118.84849897540984,23.39129014305097,-232.67157033873403,-675.5506418932479,2.875318
0.29384086143686,1.97756522292179,0.45521756971345123,-175.89540727459016,5.577397540983606,132.81849897540985,23.39129014305097,-232.67157033873403,-675.5506418932479,2.877511
0.1842858292002902,1.9377226958577698,0.5542928852081435,-188.22540727459014,-14.502602459016394,148.13849897540985,23.39129014305097,-232.67157033873403,-675.5506418932479,2.88002
0.11456899050429126,1.8580376417297295,0.8118887054943429,-189.62540727459015,-39.9526024590164,165.34849897540985,23.39129014305097,-232.67157033873403,-675.5506418932479,2.882536
0.12452853888943397,1.7883132193676945,1.0694845257805425,-171.00540727459014,-69.6826024590164,182.68849897540986,11.0752249931624,-194.76501870135186,-687.707053208642,2.885316
0.12452853888943397,1.7883132193676945,1.0694845257805425,-171.00540727459014,-69.6826024590164,182.68849897540986,11.0752249931624,-194.76501870135186,-687.707053208642,2.886902
0.23408357112600375,1.8082344828997046,1.2081899674731116,-136.70540727459016,-99.2226024590164,197.81849897540985,11.0752249931624,-194.76501870135186,-687.707053208642,2.890022
0.33367905497743083,1.8679982734957346,1.287450219868865,-101.24540727459015,-120.4626024590164,206.24849897540986,11.0752249931624,-194.76501870135186,-687.707053208642,2.892525
0.35359815174771625,1.9078408005597547,1.3667104722646188,-71.82540727459016,-130.1626024590164,205.99849897540986,-20.64318027851584,-194.46830609028183,-673.6411479565295,2.895338
0.32371950659228815,1.9078408005597547,1.4261556615614341,-48.69540727459016,-132.4226024590164,199.34849897540985,-20.64318027851584,-194.46830609028183,-673.6411479565295,2.897527
0.28388131305171727,1.9277620640917648,1.4459707246603726,-30.505407274590162,-130.71260245901638,187.13849897540985,-20.64318027851584,-194.46830609028183,-673.6411479565295,2.900023
0.28388131305171727,1.9277620640917648,1.4459707246603726,-30.505407274590162,-130.71260245901638,187.13849897540985,-20.64318027851584,-194.46830609028183,-673.6411479565295,2.901907
0.2440431195111465,1.9476833276237748,1.4261556615614341,-17.14540727459016,-126.3826024590164,170.84849897540985,-10.912155314141433,-191.3987955223376,-683.5699001140099,2.905321
0.20420492597057563,1.967604591155785,1.3865255353635573,-10.73540727459016,-120.4626024590164,151.79849897540984,-10.912155314141433,-191.3987955223376,-683.5699001140099,2.907507
0.1544071840448621,1.97756522292179,1.376618003814088,-12.135407274590161,-113.62260245901639,131.96849897540986,-10.912155314141433,-191.3987955223376,-683.5699001140099,2.910005
0.12452853888943397,1.967604591155785,1.376618003814088,-19.76540727459016,-108.6826024590164,113.95849897540984,-10.912155314141433,-191.3987955223376,-683.5699001140099,2.912525
0.10460944211914854,1.9377226958577698,1.3964330669130265,-31.17540727459016,-107.0326024590164,97.11849897540984,-47.73576640210912,-197.29350915990727,-694.5498485706889,2.915326
0.10460944211914854,1.9377226958577698,1.3964330669130265,-31.17540727459016,-107.0326024590164,97.11849897540984,-47.73576640210912,-197.29350915990727,-694.5498485706889,2.916906
0.11456899050429126,1.8779589052617396,1.4063405984624957,-45.33540727459016,-105.9926024590164,81.18849897540984,-47.73576640210912,-197.29350915990727,-694.5498485706889,2.920022
0.12452853888943397,1.8181951146657096,1.416248130011965,-61.39540727459016,-103.2426024590164,66.53849897540984,-47.73576640210912,-197.29350915990727,-694.5498485706889,2.922519
0.11456899050429126,1.7783525876016895,1.4063405984624957,-76.52540727459015,-99.40260245901639,52.73849897540983,-78.96063861976975,-165.51030484573369,-699.5165115805902,2.925306
0.13448808727457665,1.7683919558356844,1.3964330669130265,-90.07540727459016,-95.37260245901639,38.948498975409834,-78.96063861976975,-165.51030484573369,-699.5165115805902,2.927507
0.14444763565971938,1.7385100605376693,1.376618003814088,-101.85540727459016,-90.67260245901639,23.508498975409836,-78.96063861976975,-165.51030484573369,-699.5165115805902,2.930004
