acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.12188961025528611,0.024277190903076864,0.8517743753777528,22.32410158383397,4.509847078099399,1.1678645548880393,934.3918495972873,619.2440751138864,1894.0166919824103,6.069925
-0.12188961025528611,0.024277190903076864,0.861619444486121,22.38410158383397,3.7998470780993987,0.007864554888039388,953.0409463957783,615.6691182448873,1918.8861659540162,6.079997
-0.12188961025528611,0.024277190903076864,0.8419293062693846,22.70410158383397,4.989847078099399,-0.9821354451119604,929.9484975232274,631.0540099181379,1919.5734357221374,6.089941
-0.13187746345992504,0.004372089597721818,0.8320842371610163,23.39410158383397,3.829847078099399,-1.9021354451119608,938.6437211312011,600.114617073533,1882.7847328585863,6.099987
-0.12188961025528611,-0.01553301170763323,0.8419293062693846,23.89410158383397,1.689847078099399,-1.7021354451119606,937.6106617404936,653.3890210432157,1905.3561235699435,6.109956
-0.13187746345992504,-0.01553301170763323,0.861619444486121,23.87410158383397,1.0998470780993992,-0.6621354451119605,929.8447674532786,616.1728319674302,1933.7718311407507,6.120007
-0.13187746345992504,-0.01553301170763323,0.8813095827028575,20.72410158383397,0.45984707809939906,0.42786455488803943,960.6981996495035,660.4472004876436,1890.5972436528543,6.129972
-0.12188961025528611,-0.01553301170763323,0.9108447900279623,14.75410158383397,2.499847078099399,1.5478645548880394,949.5591212943453,604.1885884846077,1907.9255585094477,6.139995
-0.13187746345992504,-0.005580461054955706,0.8911546518112259,12.58410158383397,6.759847078099399,2.1078645548880397,964.8106537144233,641.4386364620894,1886.580622376185,6.149938
-0.13187746345992504,-0.005580461054955706,0.861619444486121,12.42410158383397,8.6598470780994,1.6678645548880393,968.1317747112146,653.0406421384384,1904.7774618591473,6.159986
-0.13187746345992504,-0.01553301170763323,0.8320842371610163,13.33410158383397,9.3498470780994,1.2878645548880394,933.7618551585202,649.7122774760462,1908.9730791358584,6.169956
-0.12188961025528611,-0.01553301170763323,0.8123940989442798,13.67410158383397,8.4798470780994,1.9478645548880396,926.3430769325616,642.117002312109,1901.776314573379,6.179998
-0.12188961025528611,-0.005580461054955706,0.8025490298359116,13.794101583833971,6.989847078099399,2.507864554888039,915.5512722586502,615.4995087467837,1883.4720026267075,6.189926
-0.11190175705064714,0.014324640250399343,0.8123940989442798,17.04410158383397,4.709847078099399,1.9178645548880393,953.0214770488495,653.0934749009399,1897.8307587123293,6.199984
-0.11190175705064714,0.014324640250399343,0.8320842371610163,19.42410158383397,2.709847078099399,0.8578645548880394,949.1722743945211,649.4170747826761,1901.4682123971281,6.209934
-0.12188961025528611,0.024277190903076864,0.8517743753777528,20.84410158383397,3.459847078099399,-0.3321354451119607,952.374868485611,661.13973602146,1926.8799936548899,6.219996
-0.13187746345992504,0.014324640250399343,0.8320842371610163,22.88410158383397,4.449847078099399,-1.9621354451119608,976.0569518867073,652.7112370944666,1890.1813255639884,6.229951
-0.13187746345992504,-0.005580461054955706,0.8222391680526481,24.10410158383397,2.999847078099399,-2.8021354451119604,953.1608945178435,652.9725808861407,1890.6154208651744,6.240009
-0.14186531666456398,-0.025485562360310753,0.8419293062693846,21.86410158383397,2.119847078099399,-2.202135445111961,946.1094938447802,637.5731760801874,1868.8205951733275,6.249957
-0.14186531666456398,-0.025485562360310753,0.8517743753777528,19.914101583833972,4.129847078099399,-1.0121354451119606,926.4146093506424,612.1330629069573,1915.7222750463175,6.260009
-0.14186531666456398,-0.01553301170763323,0.8222391680526481,18.32410158383397,6.819847078099399,-0.3921354451119605,960.8737005898978,645.3238910584316,1890.3444652582739,6.269951
-0.13187746345992504,-0.01553301170763323,0.7828588916191752,19.71410158383397,7.899847078099399,-0.3621354451119605,946.372506803007,614.9087599111376,1868.441771030363,6.280009
-0.13187746345992504,-0.01553301170763323,0.7631687534024387,21.10410158383397,5.889847078099399,0.037864554888039414,953.2324269359243,622.9886414809889,1904.561381338113,6.289952
-0.13187746345992504,-0.005580461054955706,0.7828588916191752,20.47410158383397,3.319847078099399,0.18786455488803944,949.331557282799,611.8714806629185,1915.2877836727764,6.300015
-0.13187746345992504,-0.01553301170763323,0.7927039607275433,19.48410158383397,3.7698470780993985,-0.5321354451119606,956.5340785857868,672.0150038133909,1901.7028135793882,6.309956
-0.13187746345992504,-0.025485562360310753,0.7631687534024387,18.90410158383397,6.119847078099399,-1.0121354451119606,937.8216116275684,623.2841876232648,1912.0867461957273,6.320009
-0.13187746345992504,-0.045390663665665805,0.733633546077334,17.53410158383397,5.079847078099399,0.5278645548880394,918.8416168199374,619.6605152709615,1908.7573946871794,6.329954
-0.13187746345992504,-0.01553301170763323,0.7434786151857022,16.144101583833972,1.0398470780993991,2.8578645548880397,946.0932757926639,615.1508913896419,1882.8929448435563,6.339996
-0.13187746345992504,0.014324640250399343,0.7828588916191752,15.31410158383397,-1.280152921900601,3.1678645548880393,949.1206073957243,641.9763140828694,1908.5571610469926,6.349927
-0.14186531666456398,0.014324640250399343,0.8222391680526481,15.36410158383397,-0.120152921900601,1.9478645548880396,930.4552925451168,623.1289862613228,1897.7600367456155,6.359984
-0.14186531666456398,0.004372089597721818,0.8025490298359116,13.77410158383397,3.8898470780993986,1.5478645548880394,979.7142779285348,649.0684574255341,1900.8891546139769,6.369927
-0.13187746345992504,0.014324640250399343,0.7533236842940705,11.77410158383397,6.9698470780993995,2.0178645548880394,922.6026729317135,630.8989135527369,1905.2668283185544,6.379987
-0.13187746345992504,0.024277190903076864,0.7040983387522292,10.92410158383397,6.189847078099398,1.8678645548880395,933.9890230977114,642.0297287466411,1901.6313520914136,6.389933
-0.12188961025528611,0.024277190903076864,0.6942532696438609,11.64410158383397,2.4698470780993986,0.42786455488803943,960.5424065084027,638.1256052860347,1911.9050858402159,6.399995
-0.11190175705064714,-0.005580461054955706,0.6942532696438609,14.73410158383397,-1.090152921900601,-0.3321354451119607,963.9368772119936,657.1674463120146,1922.9715843631905,6.409931
-0.10191390384600821,-0.005580461054955706,0.7139434078605974,15.28410158383397,-5.070152921900601,0.9978645548880394,976.0569518867073,652.7112370944666,1890.1813255639884,6.420019
-0.10191390384600821,0.014324640250399343,0.773013822510807,11.65410158383397,-9.0701529219006,2.3078645548880394,961.0489630779274,630.2211296039877,1890.0920303125995,6.429939
-0.10191390384600821,0.014324640250399343,0.8517743753777528,6.63410158383397,-8.870152921900601,1.7878645548880394,975.3748943767883,675.7390222057254,1912.2471594861852,6.440011
-0.10191390384600821,0.004372089597721818,0.8714645135944893,2.53410158383397,-3.220152921900601,1.2978645548880394,972.2438327037794,634.03242156179,1900.781338701362,6.44995
-0.10191390384600821,-0.005580461054955706,0.8419293062693846,-0.6858984161660298,2.999847078099399,2.1278645548880393,979.9578215398327,663.828397912537,1879.454923229325,6.459996
-0.09192605064136927,0.014324640250399343,0.7828588916191752,-1.5458984161660296,5.049847078099399,3.137864554888039,960.8896801896494,667.7667237237451,1876.272459036951,6.469943
-0.10191390384600821,0.04418229220843191,0.7533236842940705,-0.5858984161660297,2.709847078099399,2.3978645548880397,998.9530092555713,652.4498933027925,1889.7472302628025,6.479995
-0.10191390384600821,0.04418229220843191,0.7631687534024387,1.8041015838339705,-0.370152921900601,0.09786455488803936,983.3150260080243,660.4279881744736,1904.6143221648617,6.489943
-0.11190175705064714,0.024277190903076864,0.7828588916191752,2.0241015838339704,-1.890152921900601,-1.7021354451119606,1002.9221600319648,693.4297560623096,1857.839031489162,6.499999
-0.12188961025528611,0.014324640250399343,0.7828588916191752,2.66410158383397,-1.9101529219006008,-2.5921354451119605,968.28780630468,675.3416893652792,1883.46927622288,6.509949
-0.13187746345992504,-0.005580461054955706,0.7631687534024387,4.48410158383397,-2.6001529219006008,-3.5821354451119607,1017.5826367071336,686.2992930898458,1893.5612969927217,6.519994
-0.12188961025528611,-0.025485562360310753,0.7533236842940705,6.8541015838339705,-5.330152921900601,-3.5821354451119607,1012.8600536227307,698.3513593726017,1933.5692145456424,6.529963
-0.11190175705064714,-0.03543811301298828,0.7631687534024387,4.474101583833971,-8.5901529219006,-2.532135445111961,1037.4368040895495,674.1938121433185,1860.47918839538,6.540021
-0.09192605064136927,-0.025485562360310753,0.773013822510807,2.2741015838339704,-11.710152921900601,-1.4121354451119605,1021.4474228888586,712.4188693223291,1875.8723352054835,6.549966
-0.09192605064136927,0.004372089597721818,0.8025490298359116,6.95410158383397,-15.0801529219006,-1.4421354451119608,1074.8178371931879,681.9253148083927,1896.020136992334,6.56001
-0.09192605064136927,-0.025485562360310753,0.8714645135944893,1.4941015838339704,-17.9601529219006,-4.30213544511196,1032.6781375337462,701.2482938404868,1893.5245464957263,6.569963
-0.09192605064136927,-0.07524831562369837,0.9305349282446987,3.95410158383397,-16.010152921900602,-6.10213544511196,1055.6781634249237,715.8475800247526,1878.8917123270214,6.580015
-0.10191390384600821,-0.11505851823440846,0.940379997353067,2.7641015838339706,-11.050152921900601,-5.1721354451119605,1056.2919398115744,662.9570929720469,1878.0076748438019,6.589965
-0.09192605064136927,-0.11505851823440846,0.9108447900279623,-0.19589841616602954,-6.750152921900601,-2.27213544511196,1029.2122920320646,712.210596745521,1868.4919328298347,6.600028
-0.08193819743673031,-0.09515341692905341,0.8813095827028575,-3.83589841616603,-5.190152921900601,0.12786455488803938,1071.455721761455,707.7687956641346,1856.7891279078292,6.609982
-0.07195034423209137,-0.06529576497102084,0.8517743753777528,-6.22589841616603,-5.4801529219006015,0.3978645548880394,1093.9019581431226,700.4298216624981,1885.130594963385,6.620026
-0.07195034423209137,-0.055343214318343326,0.861619444486121,-4.315898416166029,-8.0601529219006,-0.9421354451119606,1086.4474925181187,707.8366184640677,1870.950772829447,6.629988
-0.07195034423209137,-0.06529576497102084,0.8911546518112259,-0.30589841616602964,-10.5301529219006,-2.8921354451119603,1113.8240105764519,718.1873861063231,1830.8871880459503,6.640032
-0.07195034423209137,-0.07524831562369837,0.9305349282446987,2.1241015838339705,-10.5601529219006,-3.6821354451119603,1094.021906265188,737.7332843037514,1856.859849874543,6.649968
-0.08193819743673031,-0.07524831562369837,0.9305349282446987,2.7641015838339706,-8.0701529219006,-4.1721354451119605,1071.4198767424193,722.7506631037793,1849.8262250063492,6.660017
-0.09192605064136927,-0.07524831562369837,0.9108447900279623,2.5941015838339707,-4.050152921900601,-5.792135445111961,1117.5125091261382,721.9852621406565,1834.485966399545,6.669976
-0.10191390384600821,-0.11505851823440846,0.8517743753777528,5.184101583833971,-0.8001529219006009,-7.91213544511196,1110.0789340644271,729.3918204898614,1820.305748193252,6.680002
-0.10191390384600821,-0.15486872084511855,0.8025490298359116,9.044101583833971,-1.560152921900601,-8.34213544511196,1102.0139433475852,729.8424629975383,1842.1377204544494,6.689969
-0.09192605064136927,-0.17477382215047363,0.7828588916191752,9.47410158383397,-4.460152921900601,-5.792135445111961,1135.8625094950025,756.0771368551199,1852.771705061541,6.70002
-0.08193819743673031,-0.1648212714977961,0.8025490298359116,7.30410158383397,-8.4701529219006,-1.9821354451119604,1147.3562370981165,722.2421452042279,1870.0450922088191,6.709969
-0.07195034423209137,-0.14491617019244105,0.8419293062693846,4.3941015838339705,-11.2001529219006,0.47786455488803936,1150.62671624012,763.8278518333638,1874.2955751464879,6.720014
-0.061962491027452424,-0.125011068887086,0.8911546518112259,8.14410158383397,-13.130152921900601,1.4078645548880395,1129.0384343811206,733.0153878456238,1823.614997655271,6.729961
-0.041986784618174525,-0.10510596758173094,0.9600701355698035,6.88410158383397,-12.0001529219006,2.007864554888039,1148.3691926171755,706.4129893142714,1826.4391358235646,6.740006
-0.03199893141353558,-0.07524831562369837,0.9600701355698035,5.724101583833971,-6.490152921900601,2.1978645548880396,1154.8945673737853,767.1412264583242,1848.9916098013407,6.749959
-0.041986784618174525,-0.045390663665665805,0.9305349282446987,4.214101583833971,-1.4801529219006009,0.23786455488803937,1128.9669019630398,762.9993272507753,1809.6690371823327,6.76001
-0.051974637822813474,-0.055343214318343326,0.8813095827028575,6.92410158383397,1.339847078099399,-3.5821354451119607,1155.9956694353966,743.7500724048562,1805.238766099912,6.769943
-0.061962491027452424,-0.10510596758173094,0.8517743753777528,8.42410158383397,1.3098470780993992,-5.962135445111961,1171.0914087143738,758.6785251807291,1805.201672154011,6.779995
-0.061962491027452424,-0.125011068887086,0.8517743753777528,6.5641015838339705,-0.22015292190060087,-5.202135445111961,1197.3298737156767,770.0186051641339,1822.943522144548,6.789966
-0.061962491027452424,-0.125011068887086,0.8517743753777528,5.08410158383397,-0.370152921900601,-3.44213544511196,1170.9159077739796,773.8018346099411,1805.4544505485912,6.799993
-0.061962491027452424,-0.11505851823440846,0.861619444486121,1.7641015838339704,-0.920152921900601,-2.5921354451119605,1166.3132728116418,823.1573635339502,1817.1916230126699,6.809955
-0.061962491027452424,-0.10510596758173094,0.8714645135944893,-0.2758984161660296,-0.2501529219006009,-2.77213544511196,1205.234160327877,769.6894385725266,1808.3477819217446,6.82002
-0.061962491027452424,-0.09515341692905341,0.8517743753777528,2.1641015838339706,1.1998470780993988,-3.8721354451119607,1193.6526822545654,811.0860849380246,1791.200783971757,6.829961
-0.061962491027452424,-0.11505851823440846,0.8123940989442798,6.16410158383397,-0.050152921900600944,-5.24213544511196,1224.6494177393167,795.3720266731666,1775.917773980832,6.840024
-0.08193819743673031,-0.125011068887086,0.8222391680526481,4.65410158383397,-4.600152921900601,-4.40213544511196,1201.7176729714076,810.6354424303476,1769.3688117105596,6.849988
-0.012023225004257685,-0.1648212714977961,0.8320842371610163,2.62410158383397,-8.1701529219006,-4.332135445111961,1235.1978364219206,807.2497842773513,1815.636162642177,6.860002
-0.041986784618174525,-0.11505851823440846,0.8813095827028575,-7.09589841616603,-10.5901529219006,-0.7121354451119606,1247.772800667362,787.4483386779493,1768.121796965223,6.869993
-0.03199893141353558,-0.09515341692905341,0.9502250664614352,-13.21589841616603,-12.8401529219006,0.007864554888039388,1236.0359255253052,806.5230463929331,1772.262143083713,6.880034
-0.051974637822813474,-0.06529576497102084,0.9896053428949082,-8.78589841616603,-12.300152921900601,-4.042135445111961,1251.4623243610574,828.6706763648765,1750.6852701236594,6.889993
-0.051974637822813474,-0.13496361953976352,1.0289856193283813,-8.60589841616603,-8.790152921900601,-8.722135445111961,1248.2597302699676,816.9480151260927,1725.273488865898,6.900036
-0.051974637822813474,-0.17477382215047363,1.019140550220013,-8.34589841616603,-1.4801529219006009,-8.67213544511196,1255.7662589661231,816.9816355754242,1732.343864231087,6.909993
-0.061962491027452424,-0.18472637280315113,0.9699152046781717,-12.875898416166029,6.3098470780993985,-6.74213544511196,1252.440227005791,827.8227010167534,1700.0754145991568,6.920029
-0.061962491027452424,-0.18472637280315113,0.8813095827028575,-9.875898416166029,11.1098470780994,-5.872135445111961,1255.239994597305,862.331015888292,1733.1018559659221,6.92998
-0.061962491027452424,-0.19467892345582866,0.8222391680526481,-7.01589841616603,9.5798470780994,-6.082135445111961,1282.4395904988799,850.3809747560713,1714.3468528910475,6.940031
-0.041986784618174525,-0.22453657541386124,0.8025490298359116,-5.23589841616603,4.469847078099399,-5.52213544511196,1279.2369964077895,838.6583135172874,1688.9350716332858,6.949985
-0.03199893141353558,-0.22453657541386124,0.8320842371610163,-5.21589841616603,-1.6801529219006008,-3.27213544511196,1283.0341359909664,834.8942963846503,1692.4070647172355,6.96003
-0.03199893141353558,-0.19467892345582866,0.8911546518112259,-3.6758984161660297,-7.240152921900601,-0.9121354451119605,1278.8700149272495,846.4620997103975,1703.5126346437692,6.969983
-0.03199893141353558,-0.1648212714977961,0.9600701355698035,-1.7558984161660296,-8.610152921900601,-0.6921354451119606,1306.261487441325,841.831238365373,1670.4123488341077,6.980042
-0.041986784618174525,-0.15486872084511855,1.0092954811116448,1.6341015838339703,-5.220152921900601,-2.3421354451119605,1291.0782361445156,834.443892329338,1670.5754885283932,6.989979
-0.041986784618174525,-0.14491617019244105,1.058520826653486,9.61410158383397,-1.380152921900601,-3.9621354451119606,1310.1785751465668,875.3706838739893,1645.6135968292153,7.000039
-0.041986784618174525,-0.125011068887086,1.0880560339785907,12.544101583833971,5.7698470780993985,-6.10213544511196,1321.2337888510601,879.3234178213588,1663.5185865140384,7.009966
-0.041986784618174525,-0.125011068887086,1.0388306884367495,15.16410158383397,18.139847078099397,-10.642135445111961,1328.87973501621,879.236144255891,1663.373624032073,7.020023
-0.041986784618174525,-0.18472637280315113,0.9009997209195941,18.37410158383397,28.5198470780994,-15.37213544511196,1302.9397319198142,830.2501241126974,1652.2363509189352,7.029971
-0.061962491027452424,-0.22453657541386124,0.7631687534024387,17.79410158383397,29.4498470780994,-16.94213544511196,1288.646632797541,829.5764574431453,1601.9160242860078,7.040021
-0.07195034423209137,-0.2742993286772488,0.7139434078605974,13.27410158383397,21.119847078099397,-14.932135445111962,1310.6330686449396,860.025790941041,1630.9099880703475,7.049975
-0.07195034423209137,-0.2643467780245713,0.7434786151857022,13.294101583833971,10.8198470780994,-10.00213544511196,1325.744787523669,897.3970763822276,1616.8008879031236,7.060034
-0.061962491027452424,-0.23448912606653877,0.773013822510807,11.15410158383397,5.669847078099399,-5.65213544511196,1302.6410315625424,867.9166122472542,1645.632117490441,7.069964
-0.07195034423209137,-0.19467892345582866,0.7828588916191752,13.38410158383397,3.859847078099399,-3.65213544511196,1314.3066127388834,878.8052959626543,1627.545467450107,7.080019
-0.07195034423209137,-0.18472637280315113,0.7828588916191752,13.93410158383397,2.3498470780993994,-4.49213544511196,1318.051846870898,867.6210661049784,1638.106752632827,7.089972
-0.051974637822813474,-0.19467892345582866,0.7828588916191752,18.664101583833972,-0.510152921900601,-5.64213544511196,1333.7060481705616,882.065255923843,1609.167311060539,7.10002
-0.022011078208896633,-0.17477382215047363,0.8222391680526481,25.39410158383397,-6.520152921900602,-4.28213544511196,1330.032504076618,863.2857509022296,1612.5318316807798,7.109978
-0.022011078208896633,-0.125011068887086,0.8911546518112259,29.02410158383397,-10.880152921900601,-4.542135445111961,1307.3070366846073,870.8668563823702,1598.6415384384172,7.120022
-0.012023225004257685,-0.10510596758173094,0.9600701355698035,33.40410158383397,-10.9401529219006,-8.26213544511196,1304.1968655748908,829.1600172860701,1587.175321581239,7.12997
-0.012023225004257685,-0.09515341692905341,1.0388306884367495,36.01410158383398,-6.110152921900601,-13.01213544511196,1315.862446751232,840.0487010014702,1569.0886715409047,7.140019
-0.022011078208896633,-0.13496361953976352,1.019140550220013,36.83410158383398,6.499847078099399,-17.59213544511196,1307.3070366846073,870.8668563823702,1598.6415384384172,7.149972
-0.03199893141353558,-0.19467892345582866,0.9502250664614352,32.634101583833974,14.369847078099399,-19.29213544511196,1292.9454988190753,840.310283245509,1569.5231629144457,7.160012
-0.041986784618174525,-0.21458402476118368,0.8911546518112259,27.77410158383397,17.029847078099397,-17.372135445111958,1288.8022683186516,851.8778481188916,1580.6283367686246,7.169966
-0.051974637822813474,-0.21458402476118368,0.8517743753777528,23.58410158383397,16.489847078099398,-14.08213544511196,1307.9015821766939,855.3801780109492,1576.701750264605,7.180021
-0.061962491027452424,-0.20463147410850618,0.8222391680526481,20.03410158383397,15.729847078099398,-11.51213544511196,1284.6902103260868,870.8860686955401,1584.62445992641,7.189975
-0.061962491027452424,-0.20463147410850618,0.773013822510807,17.01410158383397,13.789847078099399,-9.212135445111961,1303.9695400157093,836.822361489613,1594.537203295662,7.200017
-0.061962491027452424,-0.19467892345582866,0.7237884769689656,17.074101583833972,8.9998470780994,-6.36213544511196,1300.8190089957716,832.5401175017305,1562.0159752691516,7.209961
-0.051974637822813474,-0.18472637280315113,0.6942532696438609,19.77410158383397,1.049847078099399,-4.252135445111961,1312.4486643207026,858.4514211574054,1536.9466111062648,7.220015
-0.03199893141353558,-0.18472637280315113,0.7040983387522292,20.44410158383397,-9.6201529219006,-2.532135445111961,1297.0218694125947,836.3041346343674,1558.543982185202,7.229974
-0.022011078208896633,-0.17477382215047363,0.7828588916191752,21.52410158383397,-20.8501529219006,-0.43213544511196056,1304.3168136969562,866.4634799273234,1558.9045764923972,7.24002
-0.012023225004257685,-0.1648212714977961,0.8911546518112259,19.664101583833972,-27.3001529219006,0.9478645548880394,1297.1616829539437,836.1828971706625,1551.3081462191635,7.249967
-0.002035371799618737,-0.14491617019244105,1.0289856193283813,17.51410158383397,-28.220152921900603,2.3878645548880395,1297.6678434511134,828.2787649375213,1529.5155888104307,7.260017
0.007952481405020206,-0.11505851823440846,1.1175912413036952,15.67410158383397,-21.590152921900604,2.8578645548880397,1278.6892698598467,862.0792107889057,1505.1304339878404,7.269956
0.007952481405020206,-0.07524831562369837,1.137281379520432,18.35410158383397,-10.6701529219006,1.0878645548880395,1347.20645591723,853.9757611743228,1518.173034746715,7.280008
0.007952481405020206,-0.055343214318343326,1.1274363104120635,10.65410158383397,-0.5201529219006009,-2.9221354451119605,1285.5996742275615,840.155186880108,1555.2165555108627,7.289957
0.01794033460965916,-0.11505851823440846,1.058520826653486,-5.87589841616603,11.619847078099399,-7.1321354451119605,1286.8922568293187,824.0835560627416,1497.1389271935307,7.300018
0.007952481405020206,-0.15486872084511855,0.9206898591363305,-11.71589841616603,19.849847078099398,-8.902135445111961,1294.2380814208325,824.2386524281427,1511.4455345971137,7.309967
-0.012023225004257685,-0.19467892345582866,0.8222391680526481,-8.71589841616603,15.909847078099398,-8.83213544511196,1297.7201449746299,835.6986342136541,1522.4057985927766,7.320018
-0.012023225004257685,-0.20463147410850618,0.861619444486121,1.0541015838339705,4.899847078099399,-7.47213544511196,1309.7883141981824,823.8222122710675,1496.7048318923448,7.329957
-0.022011078208896633,-0.18472637280315113,0.9600701355698035,5.67410158383397,0.389847078099399,-5.872135445111961,1301.8319645148304,816.7109616117739,1518.410018883897,7.340013
-0.041986784618174525,-0.17477382215047363,0.97976027378654,8.694101583833971,5.669847078099399,-6.31213544511196,1344.5106568480294,834.328076278724,1470.9478545124311,7.349964
-0.051974637822813474,-0.20463147410850618,0.9108447900279623,10.55410158383397,11.8798470780994,-8.00213544511196,1317.7134913736754,823.4928072270956,1482.1086955971862,7.360018
-0.051974637822813474,-0.24444167671921627,0.8222391680526481,14.51410158383397,13.0698470780994,-7.712135445111961,1302.5302400768658,816.1054611910606,1482.2718352914717,7.369971
-0.041986784618174525,-0.23448912606653877,0.7927039607275433,22.75410158383397,7.3498470780993985,-4.65213544511196,1318.4478504071112,807.8848913919695,1452.9330714573352,7.380011
-0.022011078208896633,-0.18472637280315113,0.8320842371610163,29.05410158383397,-0.9901529219006009,-1.2021354451119606,1321.5106309568516,819.7287900944584,1485.5806886811358,7.389966
-0.012023225004257685,-0.14491617019244105,0.8813095827028575,35.124101583833976,-4.030152921900601,-1.5221354451119604,1287.1877058917783,846.2637092747833,1468.615403710109,7.400017
-0.002035371799618737,-0.13496361953976352,0.9108447900279623,40.43410158383397,-4.120152921900601,-4.57213544511196,1280.0177783130139,830.9849600312647,1454.0355197930614,7.40997
-0.002035371799618737,-0.14491617019244105,0.940379997353067,41.83410158383398,-3.150152921900601,-6.55213544511196,1302.5302400768658,816.1054611910606,1482.2718352914717,7.420025
-0.002035371799618737,-0.14491617019244105,0.9600701355698035,40.134101583833974,-0.14015292190060102,-7.16213544511196,1310.032096261845,838.5616047833024,1475.2702570587874,7.42996
-0.012023225004257685,-0.15486872084511855,0.97976027378654,28.36410158383397,4.159847078099399,-7.39213544511196,1265.132988921111,785.9516738354408,1460.8032363647462,7.440002
-0.022011078208896633,-0.15486872084511855,0.9699152046781717,20.88410158383397,10.709847078099399,-7.64213544511196,1299.4153964559725,796.8211452376709,1456.7336648364196,7.449974
-0.03199893141353558,-0.17477382215047363,0.9305349282446987,17.86410158383397,15.6998470780994,-8.602135445111962,1299.5552099973218,796.699907773966,1449.497828870381,7.460017
-0.03199893141353558,-0.19467892345582866,0.8813095827028575,19.71410158383397,18.229847078099397,-7.932135445111961,1276.5193390871088,797.082489029345,1457.1677601376055,7.469978
-0.022011078208896633,-0.19467892345582866,0.8320842371610163,17.36410158383397,18.2198470780994,-6.9221354451119605,1284.4594707183446,781.771454998093,1449.534922816282,7.480027
-0.022011078208896633,-0.18472637280315113,0.7927039607275433,17.45410158383397,15.6698470780994,-6.162135445111961,1284.424021771664,796.752978988832,1442.5515217959178,7.489965
-0.022011078208896633,-0.18472637280315113,0.7828588916191752,13.25410158383397,10.1098470780994,-5.94213544511196,1283.9172267497747,804.6780026456472,1464.36492077244,7.500007
-0.022011078208896633,-0.18472637280315113,0.8123940989442798,9.49410158383397,5.0598470780993985,-5.30213544511196,1292.2093854058082,796.544811408565,1435.1912214667977,7.509981
-0.041986784618174525,-0.18472637280315113,0.8517743753777528,14.98410158383397,0.579847078099399,-5.26213544511196,1296.0698951487118,845.0865673350529,1403.4098079628025,7.520017
-0.041986784618174525,-0.19467892345582866,0.9206898591363305,21.22410158383397,-1.510152921900601,-6.05213544511196,1281.0307338320729,815.1558041413082,1410.4295634078069,7.529985
-0.041986784618174525,-0.20463147410850618,0.9502250664614352,25.45410158383397,1.249847078099399,-6.542135445111961,1300.516498517584,773.4299911842029,1412.980821134991,7.540026
-0.041986784618174525,-0.22453657541386124,0.9305349282446987,22.50410158383397,6.299847078099399,-6.10213544511196,1262.2258438924805,796.4091658086985,1406.8679316235625,7.549976
-0.041986784618174525,-0.22453657541386124,0.8813095827028575,21.14410158383397,9.209847078099399,-4.8821354451119605,1277.2696777202964,803.9174058595329,1413.9201297764316,7.560024
-0.041986784618174525,-0.22453657541386124,0.8419293062693846,20.23410158383397,9.0498470780994,-3.7521354451119606,1257.730824819624,800.7783399131434,1439.5136240131542,7.569992
-0.03199893141353558,-0.22453657541386124,0.8320842371610163,21.98410158383397,5.839847078099399,-1.2721354451119604,1291.3876719745303,819.7140385093913,1464.4727366850548,7.580016
-0.022011078208896633,-0.17477382215047363,0.8813095827028575,21.72410158383397,0.7498470780993991,1.5478645548880394,1254.2129162467904,804.3002255672766,1421.5904571160113,7.589964
-0.022011078208896633,-0.13496361953976352,0.9305349282446987,13.80410158383397,1.3698470780993992,1.8778645548880393,1281.8005418121888,784.5663643154431,1388.23734028832,7.599997
-0.022011078208896633,-0.125011068887086,0.9206898591363305,10.22410158383397,6.419847078099399,-0.30213544511196067,1270.2537259939136,773.5364770628406,1399.108705104949,7.609975
-0.03199893141353558,-0.15486872084511855,0.8813095827028575,9.15410158383397,9.0198470780994,-3.4121354451119608,1257.8185752898212,793.2166851985376,1439.387234815864,7.620029
-0.041986784618174525,-0.18472637280315113,0.8714645135944893,11.24410158383397,9.3998470780994,-5.01213544511196,1266.2503090348387,784.9828044725184,1402.978042993089,7.629977
-0.041986784618174525,-0.20463147410850618,0.8517743753777528,11.16410158383397,10.2998470780994,-4.65213544511196,1273.7355510953466,785.0170068231201,1410.0693125495175,7.640024
-0.041986784618174525,-0.21458402476118368,0.8222391680526481,8.49410158383397,10.9998470780994,-3.3021354451119604,1296.667691935611,769.7532476170334,1416.5977767009058,7.649977
-0.041986784618174525,-0.21458402476118368,0.773013822510807,11.52410158383397,8.2198470780994,-1.2321354451119604,1246.5001101747364,811.9489153949855,1421.8614127229116,7.660032
-0.03199893141353558,-0.20463147410850618,0.7927039607275433,15.06410158383397,1.3698470780993992,0.3678645548880394,1293.3982379376166,765.5920026404912,1391.311988568079,7.669983
-0.022011078208896633,-0.18472637280315113,0.861619444486121,22.43410158383397,-5.500152921900601,1.8478645548880395,1286.3107537931528,765.1950132489507,1362.5546034236577,7.680027
-0.012023225004257685,-0.15486872084511855,0.9305349282446987,26.414101583833972,-6.990152921900601,2.9178645548880393,1305.099664132993,761.4988189162465,1380.188241429225,7.689974
-0.022011078208896633,-0.10510596758173094,0.940379997353067,27.83410158383397,-3.2701529219006007,1.6078645548880393,1270.656790945854,750.7302754553181,1391.4937015470398,7.700015
