acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.60410158383397,3.6898470780993984,1.2978645548880394,-80.70596943009316,443.94434502370433,1805.4599129871297,3.299982
-0.15185316986920294,0.8005761418119237,0.49735188747649617,17.77410158383397,3.829847078099399,1.1478645548880393,-103.39535335070354,436.5230350894322,1798.5321791973417,3.31004
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.97410158383397,3.8398470780993987,1.1778645548880393,-126.0640851603859,429.1220346775634,1791.6043927841047,3.319972
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.11410158383397,3.8098470780993985,1.2278645548880394,-80.7937199002903,451.50599973831027,1805.5863021844198,3.330028
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.31410158383397,3.949847078099399,1.2978645548880394,-76.45433634854399,424.835434958119,1794.2282973122112,3.339972
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.44410158383397,4.029847078099399,1.3678645548880395,-126.83389314050203,459.7114745034283,1813.7966159035914,3.350039
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.414101583833972,3.999847078099399,1.2578645548880394,-91.9719754016708,470.1166490221477,1780.8041460065447,3.359981
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.27410158383397,3.8998470780993992,1.2578645548880394,-125.4894050875833,451.06005641110073,1748.6296954874892,3.370039
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.98410158383397,3.7998470780993987,1.2378645548880394,-80.61821895989601,436.3826903090984,1805.3335237898395,3.379988
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.77410158383397,3.6898470780993984,1.3178645548880394,-72.38263826620081,443.25180948988793,1769.177162985094,3.390046
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.80410158383397,3.7698470780993985,1.3178645548880394,-84.2755450017234,440.02546997803074,1794.625694739851,3.399988
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.82410158383397,3.779847078099399,1.3178645548880394,-84.04821944254182,432.3631257744878,1787.2638130254281,3.410045
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.89410158383397,3.8098470780993985,1.3178645548880394,-91.30629356385862,424.6463746944808,1772.830816424555,3.419991
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.29410158383397,3.659847078099399,1.0878645548880395,-76.76901630556762,440.0590904273622,1801.6960701050405,3.430037
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.88410158383397,4.379847078099399,1.4278645548880395,-95.60959364420465,436.31452406025943,1791.1513807493377,3.439982
-0.15185316986920294,0.7906235911592462,0.4776617492597597,17.22410158383397,4.449847078099399,2.007864554888039,-126.9054255585828,489.6954139085799,1799.8506554306528,3.450037
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.08410158383397,3.6298470780993988,1.6378645548880395,-114.73003651790464,432.8329805953346,1795.078706774618,3.459988
-0.15185316986920294,0.8005761418119237,0.4875068183681279,16.58410158383397,3.419847078099399,1.0578645548880394,-103.85008530144096,451.88847599714825,1813.2361314051154,3.470057
-0.15185316986920294,0.8005761418119237,0.4875068183681279,16.414101583833972,3.669847078099399,1.2378645548880394,-100.05294571826452,448.124458864511,1816.708124489065,3.479975
-0.15185316986920294,0.8005761418119237,0.49735188747649617,17.13410158383397,3.4298470780993986,1.3378645548880395,-91.35796056265548,417.20561399467414,1779.9197650744195,3.490051
-0.15185316986920294,0.8005761418119237,0.49735188747649617,17.73410158383397,3.709847078099399,1.3678645548880395,-88.05630891279304,466.2319763270759,1777.0611973156947,3.499984
-0.15185316986920294,0.7906235911592462,0.4875068183681279,18.47410158383397,4.029847078099399,1.2978645548880394,-103.16802779152198,428.8606908858893,1791.1702974829186,3.510029
-0.15185316986920294,0.8005761418119237,0.4875068183681279,19.07410158383397,4.029847078099399,1.3978645548880393,-92.0923195960911,432.8135298298001,1809.0953892142704,3.519979
-0.15185316986920294,0.8005761418119237,0.4875068183681279,19.37410158383397,4.179847078099399,1.3978645548880393,-76.31452280719488,424.71419749441407,1786.9924613461726,3.530039
-0.15185316986920294,0.8005761418119237,0.4875068183681279,19.22410158383397,4.159847078099399,1.3378645548880395,-80.23486180724896,451.0213933323962,1776.663456439149,3.539983
-0.15185316986920294,0.8005761418119237,0.4776617492597597,18.70410158383397,3.9798470780993984,1.2978645548880394,-80.30314293051728,421.1586913909495,1797.845252878126,3.550039
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.97410158383397,3.8398470780993987,1.2578645548880394,-91.9883510737776,447.67415980573975,1794.8966503467516,3.559985
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.45410158383397,3.579847078099399,1.1778645548880393,-96.10040906634232,466.68238038238815,1798.8927735045368,3.570034
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.304101583833972,3.579847078099399,1.2078645548880393,-111.87820585523855,474.7817127177741,1820.9957013726346,3.579967
-0.15185316986920294,0.8005761418119237,0.49735188747649617,17.304101583833972,3.6398470780993986,1.2378645548880394,-84.08366838922232,447.34464976522673,1780.2804120050641,3.590028
-0.15185316986920294,0.8005761418119237,0.49735188747649617,17.60410158383397,3.739847078099399,1.2378645548880394,-103.44765487422019,429.1031658132992,1805.641969414996,3.599971
-0.15185316986920294,0.8005761418119237,0.49735188747649617,18.03410158383397,3.8898470780993986,1.2978645548880394,-96.15247213749429,459.2419631314872,1806.0022202732855,3.610026
-0.15185316986920294,0.8005761418119237,0.49735188747649617,18.56410158383397,3.949847078099399,1.3478645548880395,-107.66202172036989,470.6543266429278,1802.7806846773522,3.620935
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.93410158383397,4.069847078099399,1.3678645548880395,-92.1993009608524,477.77899322569067,1788.1660277209678,3.630037
-0.15185316986920294,0.8005761418119237,0.4875068183681279,19.02410158383397,4.0998470780993985,1.2978645548880394,-76.17470926584576,424.59296003070915,1779.756625380134,3.639982
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.81410158383397,4.069847078099399,1.2878645548880394,-114.90529900593425,447.93574204977847,1795.3311417202924,3.650037
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.44410158383397,3.869847078099399,1.2278645548880394,-107.76575179031872,455.77314869222005,1816.9790800959654,3.659986
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.11410158383397,3.8398470780993987,1.2678645548880394,-121.98771456686632,425.115886066422,1780.6252120548609,3.670042
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.89410158383397,3.7998470780993987,1.2978645548880394,-87.74139050340474,450.98777288306485,1769.5930810739596,3.67998
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.77410158383397,3.7698470780993985,1.2578645548880394,-122.53035460779131,448.02277716288165,1795.4757081299028,3.690042
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.76410158383397,3.749847078099399,1.2678645548880394,-88.38760299428813,459.0336905546791,1798.6218178976364,3.699986
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.85410158383397,3.829847078099399,1.2978645548880394,-107.17160237058732,440.28681376970485,1795.059790041037,3.710043
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.92410158383397,3.8398470780993987,1.3478645548880395,-115.63926196701478,463.54331443599875,1824.4862677412596,3.719954
-0.15185316986920294,0.7906235911592462,0.49735188747649617,18.03410158383397,3.8098470780993985,1.2978645548880394,-72.92512068713536,466.17890511221,1784.0075043901577,3.730036
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.24410158383397,3.919847078099399,1.2978645548880394,-118.4910926296808,421.5945823135592,1798.5692731432428,3.739973
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.34410158383397,3.8998470780993992,1.2378645548880394,-103.51879121994588,459.0867617695451,1791.6755108231735,3.750038
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.24410158383397,3.919847078099399,1.2978645548880394,-99.68596423772428,440.320672671401,1802.1305614785815,3.759977
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.17410158383397,3.829847078099399,1.2978645548880394,-92.25160248436903,470.35912394955756,1795.275817938622,3.770026
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.08410158383397,3.8898470780993986,1.2578645548880394,-72.8179008700094,421.1928937415513,1804.9365224345547,3.779981
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.12410158383397,3.859847078099399,1.3378645548880395,-72.78530714578625,466.057667648505,1776.771668424119,3.790043
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.12410158383397,3.859847078099399,1.3378645548880395,-76.75303670581593,462.5019230926758,1787.6240638837176,3.799982
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.00410158383397,3.8898470780993986,1.3778645548880393,-122.53035460779131,448.02277716288165,1795.4757081299028,3.810036
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.98410158383397,3.8398470780993987,1.1678645548880393,-49.936401884533254,435.9128354882515,1797.5186300406494,3.81997
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.05410158383397,3.8398470780993987,1.2278645548880394,-114.94098640497943,462.9378140152855,1788.3480841488342,3.830025
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.17410158383397,3.7698470780993985,1.3178645548880394,-73.08091382823616,443.8573099106012,1805.3153465775194,3.839965
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.12410158383397,3.869847078099399,1.2878645548880394,-72.39885631831717,420.8295247993422,1783.2495126553226,3.850036
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.24410158383397,3.8898470780993986,1.2578645548880394,-80.39089340071443,428.72034610555545,1797.9716420754162,3.859981
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.20410158383397,3.8998470780993992,1.2978645548880394,-88.24778945293902,458.91245309097417,1791.3859819315978,3.870025
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.08410158383397,3.7998470780993987,1.3378645548880395,-103.30784133287108,428.9819283495942,1798.4061334489572,3.879982
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.06410158383397,3.8098470780993985,1.2978645548880394,-73.25641476863044,458.9806193398131,1805.5681249720997,3.890035
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.80410158383397,3.779847078099399,1.2978645548880394,-115.32394748527138,448.2987675430819,1816.9976533806407,3.899973
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.79410158383397,3.6898470780993984,1.2578645548880394,-107.45083338093043,440.528945248209,1809.5109638542306,3.910021
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.80410158383397,3.7198470780993986,1.2678645548880394,-64.98007809235847,428.42479996327955,1790.446277217802,3.919979
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.94410158383397,3.7998470780993987,1.2878645548880394,-88.52741653563723,459.15492801838406,1805.8576538636753,3.930023
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.17410158383397,3.8398470780993987,1.3378645548880395,-103.16802779152198,428.8606908858893,1791.1702974829186,3.939978
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.32410158383397,3.7998470780993987,1.2378645548880394,-88.4232903933333,474.0357625201859,1791.638760326178,3.950034
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.40410158383397,3.9298470780993986,1.2978645548880394,-92.21551901296876,455.35670853514495,1802.2383773911963,3.959984
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.24410158383397,3.869847078099399,1.3378645548880395,-68.95248016356459,447.2915785503607,1787.226719079527,3.970041
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.03410158383397,3.8398470780993987,1.2578645548880394,-92.47853197119551,478.02112470419485,1802.617201534161,3.979993
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.88410158383397,3.749847078099399,1.2678645548880394,-84.41496247071741,440.14636399283,1801.8410325870059,3.990045
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.83410158383397,3.8398470780993987,1.1378645548880395,-103.29162328075472,451.40421304013995,1784.3337837787287,3.99999
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.85410158383397,3.749847078099399,1.2278645548880394,-103.18789321080588,466.2853909908477,1770.1353883601155,4.010026
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.00410158383397,3.7698470780993985,1.2978645548880394,-114.76548546458514,447.81450458607355,1788.095305754254,4.019985
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.06410158383397,3.829847078099399,1.2678645548880394,-76.99658031711387,447.74198260567294,1809.0582952683694,4.030038
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.34410158383397,3.8898470780993986,1.3178645548880394,-122.8612526169313,440.82414794157927,1817.0158305929608,4.03998
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.46410158383397,3.959847078099399,1.2378645548880394,-96.2918896064883,459.3628571462864,1813.2175581204401,4.05002
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.49410158383397,3.959847078099399,1.1978645548880393,-107.38279071002677,470.4121951644236,1788.329510864159,4.059983
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.43410158383397,3.9798470780993984,1.4078645548880395,-76.9445172459619,455.18239985657397,1801.9488484996207,4.070039
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.21410158383397,3.919847078099399,1.3178645548880394,-92.07610154397474,455.2358145203457,1795.0230395440417,4.07999
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.09410158383397,3.8998470780993992,1.2278645548880394,-69.28377424505966,440.093292777964,1808.787339661469,4.090047
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.98410158383397,3.7698470780993985,1.2578645548880394,-95.47017617521064,436.1936300454602,1783.936042902183,4.09999
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.85410158383397,3.8098470780993985,1.2678645548880394,-99.87768323023491,433.02169741006713,1816.4556895433905,4.110041
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.88410158383397,3.739847078099399,1.2878645548880394,-111.56289137349516,459.53716582485737,1813.5070870120157,4.119988
-0.15185316986920294,0.8005761418119237,0.49735188747649617,17.83410158383397,3.779847078099399,1.2278645548880394,-95.87284505479607,458.9994882040773,1791.530548341208,4.130051
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.00410158383397,3.749847078099399,1.2378645548880394,-85.0451953618491,470.63511432975787,1816.7977631893598,4.139981
-0.15185316986920294,0.8005761418119237,0.49735188747649617,18.12410158383397,3.8398470780993987,1.3178645548880394,-83.64515449060127,409.556924166965,1779.6488094675192,4.150044
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.23410158383397,3.869847078099399,1.2378645548880394,-95.52208162637217,428.7734173204215,1791.0253350009532,4.159979
-0.15185316986920294,0.8005761418119237,0.49735188747649617,18.49410158383397,3.9298470780993986,1.2978645548880394,-91.90060060358046,440.11250509113387,1794.7702611494615,4.17004
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.53410158383397,3.919847078099399,1.3178645548880394,-111.14384682180294,459.1737968826483,1791.8200772327837,4.179993
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.50410158383397,3.869847078099399,1.2678645548880394,-118.8418560581047,451.82065319721505,1799.0744864834976,4.190043
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.38410158383397,3.8998470780993992,1.3478645548880395,-91.29007551174224,447.0686593850265,1758.758466754326,4.199989
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.23410158383397,3.919847078099399,1.3378645548880395,-114.25869044269578,439.88948092925864,1766.2819067777316,4.21004
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.00410158383397,3.7698470780993985,1.2978645548880394,-73.02885075708419,451.29772716150217,1798.2058998087707,4.219981
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.94410158383397,3.7998470780993987,1.2378645548880394,-122.25072752509308,447.7803022354718,1781.0040361978256,4.23004
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.79410158383397,3.7198470780993986,1.2678645548880394,-149.6065126401236,437.4090916149895,1821.0873795789455,4.239978
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.74410158383397,3.749847078099399,1.2078645548880393,-61.73048951364806,470.0107450447803,1794.6971562278256,4.250047
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.60410158383397,3.779847078099399,1.2078645548880393,-92.58250049350902,463.16049472825506,1816.8159404016799,4.259981
-0.15185316986920294,0.8005761418119237,0.49735188747649617,17.71410158383397,3.7998470780993987,1.1978645548880393,-103.29162328075472,451.40421304013995,1784.3337837787287,4.270027
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.86410158383397,3.8398470780993987,1.2278645548880394,-88.52741653563723,459.15492801838406,1805.8576538636753,4.279969
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.97410158383397,3.7698470780993985,1.2378645548880394,-83.94425092022831,447.2237557504275,1773.0650741579093,4.290047
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.26410158383397,3.8098470780993985,1.2578645548880394,-91.44571103285261,424.7672687092801,1780.0461542717096,4.299971
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.40410158383397,3.9298470780993986,1.3778645548880393,-83.94425092022831,447.2237557504275,1773.0650741579093,4.310029
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.47410158383397,3.9298470780993986,1.3478645548880395,-118.29961208953483,428.91410554966103,1784.2444885273396,4.319966
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.34410158383397,3.9298470780993986,1.3378645548880395,-110.63744787226865,451.2491166747389,1770.0271763751455,4.330049
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.29410158383397,3.8398470780993987,1.2978645548880394,-92.37155060643421,433.05566130830425,1823.5465630274637,4.339953
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.29410158383397,3.8398470780993987,1.2878645548880394,-103.3432902795516,443.9634523403332,1791.4227324285932,4.350044
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.11410158383397,3.859847078099399,1.3478645548880395,-77.03226771615904,462.74405457117996,1802.0752376969108,4.359987
-0.15185316986920294,0.8005761418119237,0.49735188747649617,18.03410158383397,3.8398470780993987,1.1778645548880393,-118.87754345714988,466.822725162722,1792.0914289120392,4.37004
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.00410158383397,3.709847078099399,1.1778645548880393,-114.99304947613139,455.49739676438446,1795.4575309175827,4.379982
-0.15185316986920294,0.8005761418119237,0.49735188747649617,17.94410158383397,3.829847078099399,1.2878645548880394,-118.57884309987794,429.15623702816515,1798.6956623405329,4.390041
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.94410158383397,3.7698470780993985,1.3378645548880395,-115.69132503816674,456.10289718509773,1831.595714510008,4.399968
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.00410158383397,3.7698470780993985,1.2678645548880394,-69.26779464530797,462.5361254432775,1794.715333440146,4.41004
-0.15185316986920294,0.7906235911592462,0.4875068183681279,18.14410158383397,3.8098470780993985,1.2578645548880394,-87.84512057335358,436.1065949323571,1783.7914764925729,4.419982
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.23410158383397,3.959847078099399,1.2978645548880394,-75.94754132665462,416.9104113013039,1772.4148983356893,4.430033
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.37410158383397,3.9298470780993986,1.2678645548880394,-95.97697119710001,444.1186537022753,1805.7494418787053,4.43998
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.46410158383397,3.959847078099399,1.2978645548880394,-122.75752254698246,455.70532589228685,1802.8174351743476,4.450037
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.40410158383397,4.039847078099399,1.3478645548880395,-111.19590989295489,451.7333796317472,1798.9295240015322,4.459975
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.18410158383397,3.859847078099399,1.2578645548880394,-88.38760299428813,459.0336905546791,1798.6218178976364,4.470038
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.09410158383397,3.869847078099399,1.2278645548880394,-92.11178894301992,470.23788648585264,1788.0399819725833,4.479974
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.914101583833972,3.8098470780993985,1.2078645548880393,-83.89218784907635,454.66417300132855,1765.9556273891606,4.490038
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.89410158383397,3.779847078099399,1.2978645548880394,-103.06405926920847,443.72132086182904,1776.9715586154,4.499968
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.80410158383397,3.8398470780993987,1.1678645548880393,-103.30784133287108,428.9819283495942,1798.4061334489572,4.510039
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.95410158383397,3.709847078099399,1.2078645548880393,-91.8485375324285,447.55292234203483,1787.660814380713,4.519985
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.14410158383397,3.8398470780993987,1.1678645548880393,-95.10343314703503,428.41039182711813,1769.358823340605,4.530045
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.34410158383397,3.869847078099399,1.2678645548880394,-95.90892852619635,474.0019036184899,1784.5679888886336,4.539981
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.49410158383397,3.919847078099399,1.3478645548880395,-100.73524168054817,471.17279195053794,1838.7743018601673,4.550023
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.50410158383397,3.949847078099399,1.2678645548880394,-68.91703121688407,432.3100545596218,1794.2101200998911,4.559985
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.35410158383397,3.8098470780993985,1.2978645548880394,-91.9883510737776,447.67415980573975,1794.8966503467516,4.570036
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.98410158383397,3.8398470780993987,1.3378645548880395,-95.10343314703503,428.41039182711813,1769.358823340605,4.579982
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.76410158383397,3.8398470780993987,1.2578645548880394,-84.22348193057144,447.46588722893165,1787.5162479711025,4.590037
-0.15185316986920294,0.8005761418119237,0.49735188747649617,17.56410158383397,3.6398470780993986,1.3378645548880395,-92.35533255431785,455.47794599884986,1809.4742133572352,4.599985
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.63410158383397,3.6898470780993984,1.3178645548880394,-99.75773510816971,470.3251600513205,1788.1849444545487,4.610042
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.68410158383397,3.669847078099399,1.2378645548880394,-80.11166239037131,428.47821462705133,1783.520468262223,4.619983
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.94410158383397,3.8398470780993987,1.1778645548880393,-76.55806641849281,409.95425700741123,1808.4266927308245,4.630036
-0.15185316986920294,0.8005761418119237,0.49735188747649617,18.20410158383397,3.949847078099399,1.2978645548880394,-115.22021741532255,463.17994549378966,1802.7992579620275,4.639969
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.46410158383397,3.949847078099399,1.3378645548880395,-76.99658031711387,447.74198260567294,1809.0582952683694,4.650035
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.49410158383397,3.959847078099399,1.3178645548880394,-84.22348193057144,447.46588722893165,1787.5162479711025,4.659989
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.50410158383397,4.029847078099399,1.3678645548880395,-103.06405926920847,443.72132086182904,1776.9715586154,4.67003
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.37410158383397,3.949847078099399,1.3178645548880394,-115.20074806839372,425.75558883773704,1823.8546652037146,4.679953
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.11410158383397,3.8998470780993992,1.3178645548880394,-91.39404403405575,432.2080294090868,1772.957205621845,4.690034
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.89410158383397,3.869847078099399,1.1978645548880393,-91.81308858574798,432.5713983512959,1794.644215401077,4.699981
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.83410158383397,3.749847078099399,1.2978645548880394,-88.2641651250458,436.4699638745662,1805.478486271805,4.710038
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.71410158383397,3.859847078099399,1.2578645548880394,-133.71003132553568,429.2093082430312,1791.7493552660699,4.719989
-0.15185316986920294,0.8005761418119237,0.49735188747649617,17.74410158383397,3.829847078099399,1.3378645548880395,-95.486394227327,413.7713453549145,1798.0083925724116,4.730038
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.98410158383397,3.829847078099399,1.2578645548880394,-95.3664461052618,451.074807996168,1769.7376474835698,4.739992
-0.15185316986920294,0.8005761418119237,0.49735188747649617,18.08410158383397,3.869847078099399,1.3178645548880394,-57.44253450833395,435.8788715900144,1790.4277565565762,4.75004
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.27410158383397,3.8098470780993985,1.2678645548880394,-68.5496536639887,424.50592491760597,1779.6120589705238,4.75999
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.35410158383397,3.8998470780993992,1.2878645548880394,-80.84538689908717,444.06523903850353,1812.6752508342843,4.770039
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.414101583833972,3.9798470780993984,1.2978645548880394,-73.08091382823616,443.8573099106012,1805.3153465775194,4.779983
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.46410158383397,3.9798470780993984,1.3178645548880394,-114.677734994388,440.25284987146773,1787.9689165569637,4.790042
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.32410158383397,3.919847078099399,1.2978645548880394,-114.677734994388,440.25284987146773,1787.9689165569637,4.798961
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.38410158383397,3.8898470780993986,1.3478645548880395,-88.47535346448527,466.595345269285,1798.7482070949266,4.810039
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.09410158383397,3.859847078099399,1.3178645548880394,-88.47535346448527,466.595345269285,1798.7482070949266,4.818956
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.08410158383397,3.8098470780993985,1.2978645548880394,-99.86146517811855,455.44398210061274,1802.3833398731617,4.830046
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.00410158383397,3.8098470780993985,1.2878645548880394,-99.86146517811855,455.44398210061274,1802.3833398731617,4.838961
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.914101583833972,3.7998470780993987,1.2378645548880394,-107.20728976963248,455.2888857352117,1788.0767324695787,4.850039
-0.15185316986920294,0.8005761418119237,0.49735188747649617,17.97410158383397,3.749847078099399,1.2078645548880393,-107.20728976963248,455.2888857352117,1788.0767324695787,4.858966
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.95410158383397,3.919847078099399,1.3378645548880395,-96.06472166729715,451.68030841688125,1805.8758310759954,4.870035
-0.15185316986920294,0.8005761418119237,0.49735188747649617,18.11410158383397,3.8398470780993987,1.2578645548880394,-96.06472166729715,451.68030841688125,1805.8758310759954,4.878966
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.27410158383397,3.999847078099399,1.2578645548880394,-107.29504023982963,462.8505404498177,1788.2031216668688,4.890028
-0.15185316986920294,0.8005761418119237,0.49735188747649617,18.40410158383397,3.999847078099399,1.2978645548880394,-107.29504023982963,462.8505404498177,1788.2031216668688,4.898956
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.50410158383397,3.949847078099399,1.3378645548880395,-107.29504023982963,462.8505404498177,1788.2031216668688,4.910019
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.38410158383397,3.869847078099399,1.2878645548880394,-107.29504023982963,462.8505404498177,1788.2031216668688,4.91896
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.31410158383397,3.859847078099399,1.2978645548880394,-107.29504023982963,462.8505404498177,1788.2031216668688,4.930008
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.32410158383397,3.9798470780993984,1.2678645548880394,-107.29504023982963,462.8505404498177,1788.2031216668688,4.938953
