acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.07195034423209137,0.28304350787269245,1.1471264486288002,5.20410158383397,-38.0301529219006,6.5778645548880395,675.8487556262164,76.06370924240764,1767.1219675892219,3.339975
-0.20179243589239768,0.24323330526198236,1.2258870014957461,1.1541015838339703,-34.270152921900596,6.97786455488804,672.0678340951565,102.25001106559057,1749.5776248350435,3.350068
-0.4215252063944545,0.1238026974298521,1.7279855260225263,29.90410158383397,-65.51015292190061,19.09786455488804,683.6702027317605,60.85312624772795,1766.7242267126762,3.359997
-0.32164667434806504,1.188725617266347,2.486055847366881,36.524101583833975,-70.39015292190061,62.68786455488804,684.0014968132557,68.0514120201248,1745.1636061307343,3.370051
0.23767310511171597,1.437539383583285,2.9389290263518197,66.55410158383397,-5.9801529219006015,-6.07213544511196,686.9556363295068,87.45720388958405,1777.9380086241802,3.379991
0.27762451793027176,0.2531858559146599,1.915041839081523,43.914101583833975,157.9698470780994,-88.37213544511197,679.7170315551188,42.31609615352445,1784.5604192649942,3.390031
0.07786745383749283,-0.7221641080477373,0.3496758508509725,29.57410158383397,246.4398470780994,-100.09213544511196,636.7558569167643,84.78775431167684,1811.3460005377376,3.399971
-0.07195034423209137,-0.980930425017353,-0.4379296778184867,-20.50589841616603,153.7898470780994,-32.57213544511196,632.2413684969787,126.58128507217432,1822.9362856856421,3.410064
-0.11190175705064714,-0.28425187932992635,-0.27056350297622656,-72.41589841616603,1.689847078099399,45.30786455488804,647.4248582461531,133.94808313344134,1822.772802542451,3.419993
-0.09192605064136927,0.5119521728842755,0.408746265501182,-80.36589841616603,-80.6101529219006,63.34786455488804,682.3222249316647,129.37173366142179,1796.7637336657685,3.430067
-0.14186531666456398,0.6114776794110507,0.9699152046781717,-37.78589841616603,-87.2201529219006,29.57786455488804,697.2619326171766,121.999139210454,1818.0348253561347,3.439981
-0.17182887627848084,0.24323330526198236,1.2455771397124826,-5.53589841616603,-50.4601529219006,3.1678645548880393,705.620951180114,106.30453171113064,1788.7351329255575,3.450054
-0.15185316986920294,0.07403994416646449,1.216041932387378,-0.8858984161660295,-5.160152921900601,8.427864554888039,755.3868892054119,124.33918374438923,1770.0306971474186,3.459973
-0.07195034423209137,0.23328075460930484,0.9896053428949082,-9.59589841616603,16.2198470780994,15.617864554888039,709.8371353149828,102.17714563628428,1770.520116230275,3.470026
-0.041986784618174525,0.28304350787269245,0.8025490298359116,-9.43589841616603,13.8998470780994,5.31786455488804,732.7331926838466,101.91580184461017,1770.086020929089,3.479974
-0.002035371799618737,0.14370779873520712,0.7040983387522292,0.8241015838339704,2.2598470780993987,-6.48213544511196,725.1958875521867,94.4411822431074,1770.1041981414094,3.490023
-0.012023225004257685,0.05413484286110943,0.7533236842940705,18.20410158383397,-18.950152921900603,-4.1321354451119605,721.1549659053477,83.46580686350983,1788.0667798910172,3.499964
0.01794033460965916,0.11385014677717457,0.9502250664614352,12.49410158383397,-27.590152921900604,2.9378645548880393,694.4978524247076,72.48875237340854,1791.991441560828,3.510016
0.05789174742821495,0.19347055199859475,0.9502250664614352,11.38410158383397,-18.6201529219006,1.3178645548880394,724.9877928875693,64.6997177653656,1798.5218305464252,3.519955
0.01794033460965916,0.13375524808252962,0.861619444486121,6.78410158383397,-16.0901529219006,-4.94213544511196,736.6176866648652,90.59047344627268,1773.4521229346326,3.530025
0.01794033460965916,0.07403994416646449,0.8419293062693846,7.01410158383397,-18.3901529219006,-4.94213544511196,732.6649115605784,72.0530999031635,1791.2678173680665,3.539969
0.037916041018937044,0.083992494819142,0.8517743753777528,6.434101583833971,-21.880152921900603,-1.9621354451119608,721.5219473858879,75.66202067039968,1773.4892168805336,3.550024
0.0279281878142981,0.06408739351378696,0.9206898591363305,6.62410158383397,-24.0501529219006,0.21786455488803935,774.1028459108074,113.20281061314884,1794.7741779940895,3.559971
0.037916041018937044,0.09394504547181953,0.9600701355698035,5.214101583833971,-20.400152921900602,4.247864554888039,752.8499769521343,67.14624817793859,1736.645586307667,3.570012
0.06787960063285389,0.11385014677717457,0.9600701355698035,6.3141015838339705,-13.9801529219006,5.52786455488804,748.4066248780745,78.95618298219011,1762.202330047394,3.579952
0.047903894223576,0.083992494819142,0.861619444486121,9.32410158383397,-6.380152921900601,5.81786455488804,767.0557216765654,75.381226113191,1787.0718040190002,3.590001
0.06787960063285389,0.07403994416646449,0.8123940989442798,9.044101583833971,-10.3601529219006,7.587864554888039,748.6858558884176,78.71405150368594,1747.7511562342006,3.599952
0.047903894223576,0.07403994416646449,0.8714645135944893,9.044101583833971,-17.0301529219006,10.65786455488804,767.5982040975,52.454130490869034,1772.2414626139364,3.610004
0.0279281878142981,0.11385014677717457,0.9305349282446987,7.55410158383397,-16.2801529219006,13.73786455488804,782.9928013537397,29.736299658047457,1778.7884474265506,3.619956
0.06787960063285389,0.14370779873520712,0.9502250664614352,7.23410158383397,-10.4701529219006,12.83786455488804,782.9372485354106,82.16307172851272,1750.7704807322893,3.630005
0.047903894223576,0.10389759612449706,0.8813095827028575,10.74410158383397,-4.030152921900601,10.347864554888039,775.7103469219529,81.88697635177144,1729.2284334350227,3.639951
0.007952481405020206,0.1238026974298521,0.8123940989442798,9.93410158383397,-4.980152921900601,10.977864554888038,771.2719058114341,71.25384003834468,1768.8567873237178,3.650011
0.007952481405020206,0.18351800134591723,0.861619444486121,7.96410158383397,-12.1201529219006,10.777864554888039,763.9408780556727,56.09691015980136,1761.5336335639481,3.659965
0.047903894223576,0.20342310265127225,0.9108447900279623,8.13410158383397,-11.1901529219006,6.18786455488804,810.3644084485314,62.53013841798114,1724.653252494086,3.670001
0.01794033460965916,0.14370779873520712,0.8419293062693846,12.96410158383397,-8.3901529219006,-0.7421354451119606,802.4080587651792,55.41888775868746,1746.358439485638,3.67997
0.01794033460965916,-0.005580461054955706,1.1471264486288002,-8.72589841616603,2.7698470780993985,-3.40213544511196,790.7738885490622,51.950311771785074,1757.3356953806733,3.690044
0.05789174742821495,0.09394504547181953,0.8025490298359116,8.22410158383397,12.7198470780994,1.1478645548880393,798.6629822531548,66.62332214222572,1735.77699963294,3.699936
0.05789174742821495,0.06408739351378696,0.9009997209195941,2.7941015838339704,11.7198470780994,1.7878645548880394,805.9925887925523,44.35613381708106,1764.1559567067518,3.710012
0.047903894223576,0.07403994416646449,0.8714645135944893,2.6341015838339703,12.449847078099399,3.5278645548880396,795.0251255582563,32.841745155105414,1746.1245778246387,3.71996
0.0279281878142981,0.10389759612449706,0.8813095827028575,-2.74589841616603,9.6098470780994,5.207864554888039,802.6876858478774,55.17641283127762,1731.8867675535607,3.730037
0.047903894223576,0.07403994416646449,0.861619444486121,-7.295898416166029,11.0798470780994,4.0778645548880395,809.4028814759048,85.82060298251224,1761.1706036783817,3.739971
0.037916041018937044,0.10389759612449706,0.8714645135944893,-5.55589841616603,7.6298470780994,3.4078645548880395,802.2686412961853,55.539781773486716,1753.5737773327928,3.750025
0.0279281878142981,0.014324640250399343,0.8911546518112259,-12.31589841616603,9.1798470780994,3.297864554888039,817.7102330400453,62.68523478338217,1738.959859897669,3.759967
0.047903894223576,0.03422974155575439,0.8813095827028575,-14.35589841616603,11.8498470780994,8.687864554888039,813.7945665511677,66.569907478454,1742.702808588519,3.770033
0.047903894223576,0.1238026974298521,0.8911546518112259,-10.33589841616603,8.8598470780994,8.707864554888038,817.6224825698482,70.24688949798812,1739.0862490949592,3.779969
0.047903894223576,0.06408739351378696,0.8911546518112259,-6.50589841616603,9.7798470780994,4.27786455488804,836.7422909188283,73.74932438658658,1735.1797646374685,3.790021
0.037916041018937044,0.03422974155575439,0.8714645135944893,-2.53589841616603,8.4398470780994,3.9378645548880398,818.0054436501401,84.88593597019164,1710.4366798631527,3.799975
0.037916041018937044,0.04418229220843191,0.8813095827028575,-2.62589841616603,5.979847078099398,5.77786455488804,886.6677502847688,54.21783432531969,1730.2945566860724,3.810032
0.037916041018937044,0.1238026974298521,0.8813095827028575,3.2641015838339706,6.819847078099399,3.4578645548880393,856.4209573608498,76.76715286927104,1702.3504344347073,3.819965
0.01794033460965916,0.024277190903076864,0.8911546518112259,3.66410158383397,6.699847078099398,0.24786455488803938,844.4044551360946,96.08433551166446,1720.9624524852745,3.830019
0.037916041018937044,0.06408739351378696,0.8813095827028575,2.95410158383397,5.729847078099398,1.3178645548880394,848.2682161738107,84.77945009155391,1724.3087958931949,3.839962
0.037916041018937044,0.05413484286110943,0.8911546518112259,1.5541015838339705,3.2298470780993984,0.9978645548880394,852.2570747494977,88.31440822025047,1713.4556609123354,3.850027
0.037916041018937044,0.014324640250399343,0.9009997209195941,4.28410158383397,3.279847078099399,1.6078645548880393,852.6078381779216,58.088337336594655,1712.9504475720805,3.859963
0.0279281878142981,0.03422974155575439,0.8911546518112259,12.31410158383397,3.8398470780993987,3.547864554888039,859.9384698613281,73.24561066404364,1720.2940994507344,3.870027
0.037916041018937044,0.04418229220843191,0.8911546518112259,16.03410158383397,4.329847078099399,4.217864554888039,828.9579524286935,111.38195361944729,1721.5047597714304,3.879978
0.037916041018937044,0.04418229220843191,0.8911546518112259,17.33410158383397,4.539847078099399,3.8778645548880393,851.6108622586145,96.36032589186473,1742.4843977360122,3.89002
0.037916041018937044,0.04418229220843191,0.8911546518112259,17.79410158383397,4.899847078099399,3.3578645548880397,847.9889851634676,85.02158157005809,1738.7599697063881,3.899959
0.037916041018937044,0.03422974155575439,0.8911546518112259,17.98410158383397,4.909847078099399,3.2078645548880393,882.974340771541,72.86302940866462,1712.6241681835095,3.910013
0.037916041018937044,0.04418229220843191,0.8911546518112259,18.09410158383397,4.8498470780993985,3.177864554888039,855.826650321128,92.23328326592409,1724.289879159614,3.919956
