acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
1.8475304095191227,0.21453340033890042,0.2867895333724746,-21.90540727459016,153.4673975409836,139.16849897540985,-565.1946184209902,-195.8680609385039,-307.751244449876,1.688431
1.7479349256676955,0.14480897797686523,0.2867895333724746,-25.19540727459016,161.4573975409836,138.79849897540984,-565.1946184209902,-195.8680609385039,-307.751244449876,1.690621
1.598541699890555,0.0950058191468401,0.31651212802088224,-31.48540727459016,164.6373975409836,132.75849897540985,-565.1946184209902,-195.8680609385039,-307.751244449876,1.693119
1.5089057644242705,-0.014561130279215184,0.31651212802088224,-43.75540727459016,157.5573975409836,121.03849897540984,-565.1946184209902,-195.8680609385039,-307.751244449876,1.695616
1.4292293773431288,-0.11416744793926545,0.2867895333724746,-48.93540727459016,150.2973975409836,108.58849897540983,-539.9475534954763,-170.92532002263405,-321.570832431784,1.698436
1.4292293773431288,-0.11416744793926545,0.2867895333724746,-48.93540727459016,150.2973975409836,108.58849897540983,-539.9475534954763,-170.92532002263405,-321.570832431784,1.700022
1.3893911838025579,-0.2137737655993157,0.25706693872406694,-47.535407274590156,144.8573975409836,96.13849897540983,-539.9475534954763,-170.92532002263405,-321.570832431784,1.703124
1.4093102805728432,-0.2834981879613509,0.26697447027353616,-42.34540727459016,138.8773975409836,84.96849897540983,-539.9475534954763,-170.92532002263405,-321.570832431784,1.705626
1.4491484741134142,-0.29345881972735594,0.2768820018230054,-32.885407274590165,133.50739754098362,75.44849897540983,-561.6639144945347,-142.38322587656285,-330.132747656061,1.708424
1.4690675708836995,-0.2436556608973308,0.26697447027353616,-18.05540727459016,130.3973975409836,69.52849897540983,-561.6639144945347,-142.38322587656285,-330.132747656061,1.710616
1.4591080224985569,-0.15400997500328556,0.26697447027353616,-0.6654072745901587,126.97739754098362,67.75849897540984,-561.6639144945347,-142.38322587656285,-330.132747656061,1.71311
1.4591080224985569,-0.15400997500328556,0.26697447027353616,-0.6654072745901587,126.97739754098362,67.75849897540984,-561.6639144945347,-142.38322587656285,-330.132747656061,1.714998
1.4690675708836995,-0.05440365734323529,0.2768820018230054,15.754592725409843,118.6173975409836,67.99849897540983,-505.52253650659543,-142.94596333523324,-332.6513940882683,1.71841
1.5387844095796988,0.04520266031681497,0.2867895333724746,32.23459272540984,108.4273975409836,68.42849897540984,-505.52253650659543,-142.94596333523324,-332.6513940882683,1.720591
1.598541699890555,0.14480897797686523,0.306604596471413,47.25459272540984,101.4673975409836,68.66849897540983,-505.52253650659543,-142.94596333523324,-332.6513940882683,1.723093
1.6383798934311256,0.2444152956369155,0.3363271911198207,58.544592725409835,95.7273975409836,65.86849897540984,-505.52253650659543,-142.94596333523324,-332.6513940882683,1.725588
1.6582989902014111,0.30417908623294565,0.3363271911198207,65.13459272540985,87.48739754098361,57.92849897540984,-538.2321984733616,-123.78160846436008,-299.6006655328764,1.7284
1.6582989902014111,0.30417908623294565,0.3363271911198207,65.13459272540985,87.48739754098361,57.92849897540984,-538.2321984733616,-123.78160846436008,-299.6006655328764,1.729986
1.6682585385865538,0.3639428768289758,0.306604596471413,72.64459272540984,78.9473975409836,46.698498975409834,-538.2321984733616,-123.78160846436008,-299.6006655328764,1.733094
1.6782180869716965,0.4137460356590009,0.2867895333724746,80.51459272540984,71.79739754098361,33.63849897540984,-538.2321984733616,-123.78160846436008,-299.6006655328764,1.735593
1.6782180869716965,0.42370666742500596,0.26697447027353616,86.13459272540985,66.0073975409836,19.048498975409835,-520.4209726360582,-145.9040201054077,-347.7767209172955,1.738393
1.6682585385865538,0.453588562723021,0.25706693872406694,92.53459272540985,60.567397540983606,4.218498975409836,-520.4209726360582,-145.9040201054077,-347.7767209172955,1.74059
1.6483394418162682,0.46354919448902604,0.24715940717459772,97.05459272540983,53.857397540983605,-10.921501024590164,-520.4209726360582,-145.9040201054077,-347.7767209172955,1.743114
1.6483394418162682,0.46354919448902604,0.24715940717459772,97.05459272540983,53.857397540983605,-10.921501024590164,-520.4209726360582,-145.9040201054077,-347.7767209172955,1.744993
1.6284203450459829,0.453588562723021,0.23725187562512853,99.31459272540985,46.897397540983604,-26.051501024590163,-529.2849816429729,-155.2526338240693,-356.84922014508965,1.748413
1.598541699890555,0.443627930957016,0.24715940717459772,100.04459272540984,40.247397540983606,-40.33150102459017,-529.2849816429729,-155.2526338240693,-356.84922014508965,1.750603
1.5885821515054122,0.42370666742500596,0.23725187562512853,98.52459272540983,33.717397540983605,-53.521501024590165,-529.2849816429729,-155.2526338240693,-356.84922014508965,1.753109
1.5786226031202695,0.4037854038929959,0.24715940717459772,96.26459272540984,29.317397540983606,-64.87150102459016,-529.2849816429729,-155.2526338240693,-356.84922014508965,1.755603
1.5587035063499841,0.39382477212699085,0.23725187562512853,94.00459272540985,25.717397540983605,-74.51150102459016,-521.5756240005462,-164.83505992924458,-316.07559557568266,1.758427
1.5587035063499841,0.39382477212699085,0.23725187562512853,94.00459272540985,25.717397540983605,-74.51150102459016,-521.5756240005462,-164.83505992924458,-316.07559557568266,1.760009
1.5587035063499841,0.39382477212699085,0.23725187562512853,90.28459272540985,22.547397540983603,-82.51150102459016,-521.5756240005462,-164.83505992924458,-316.07559557568266,1.763122
1.5885821515054122,0.39382477212699085,0.24715940717459772,85.03459272540985,21.757397540983604,-88.25150102459017,-521.5756240005462,-164.83505992924458,-316.07559557568266,1.76561
1.5885821515054122,0.4137460356590009,0.24715940717459772,80.02459272540983,21.62739754098361,-94.78150102459017,-523.3951774691407,-174.2052210372184,-344.43752806465506,1.768427
1.5686630547351268,0.46354919448902604,0.24715940717459772,74.04459272540984,19.307397540983608,-101.61150102459017,-523.3951774691407,-174.2052210372184,-344.43752806465506,1.770637
1.5487439579648414,0.5133523533190512,0.26697447027353616,62.87459272540983,14.857397540983607,-105.58150102459017,-523.3951774691407,-174.2052210372184,-344.43752806465506,1.773144
1.5487439579648414,0.5133523533190512,0.26697447027353616,62.87459272540983,14.857397540983607,-105.58150102459017,-523.3951774691407,-174.2052210372184,-344.43752806465506,1.775007
1.5288248611945559,0.5332736168510612,0.2966970649219438,48.16459272540984,12.837397540983607,-103.32150102459016,-488.2676398026955,-190.26923009014462,-361.7851166457064,1.778432
1.4989462160391278,0.5332736168510612,0.306604596471413,32.23459272540984,14.067397540983608,-96.18150102459016,-488.2676398026955,-190.26923009014462,-361.7851166457064,1.780615
1.4591080224985569,0.5233129850850562,0.3363271911198207,15.574592725409836,16.62739754098361,-87.88150102459016,-488.2676398026955,-190.26923009014462,-361.7851166457064,1.783133
1.4093102805728432,0.5133523533190512,0.3462347226692899,-2.18540727459016,18.827397540983604,-79.21150102459016,-488.2676398026955,-190.26923009014462,-361.7851166457064,1.785614
1.3694720870322725,0.4834704580210361,0.3363271911198207,-18.72540727459016,21.757397540983604,-69.33150102459017,-519.0569937280844,-202.53727969246816,-366.71225997458896,1.788443
1.3694720870322725,0.4834704580210361,0.3363271911198207,-18.72540727459016,21.757397540983604,-69.33150102459017,-519.0569937280844,-202.53727969246816,-366.71225997458896,1.790024
1.3296338934917018,0.453588562723021,0.31651212802088224,-32.52540727459016,25.167397540983607,-59.131501024590165,-519.0569937280844,-202.53727969246816,-366.71225997458896,1.793139
1.2997552483362735,0.433667299191011,0.31651212802088224,-43.87540727459016,28.157397540983602,-49.86150102459016,-519.0569937280844,-202.53727969246816,-366.71225997458896,1.795625
1.2599170547957028,0.42370666742500596,0.32641965957035146,-53.82540727459016,30.477397540983603,-41.801501024590166,-522.9403775762769,-193.0714860859375,-350.7553785224594,1.798444
1.2300384096402746,0.42370666742500596,0.32641965957035146,-64.56540727459016,30.967397540983605,-35.82150102459016,-522.9403775762769,-193.0714860859375,-350.7553785224594,1.80063
1.1902002160997038,0.42370666742500596,0.31651212802088224,-75.30540727459015,29.687397540983604,-32.091501024590166,-522.9403775762769,-193.0714860859375,-350.7553785224594,1.803138
1.1902002160997038,0.42370666742500596,0.31651212802088224,-75.30540727459015,29.687397540983604,-32.091501024590166,-522.9403775762769,-193.0714860859375,-350.7553785224594,1.805019
1.1603215709442756,0.433667299191011,0.306604596471413,-85.31540727459017,27.187397540983604,-30.391501024590163,-525.172567880085,-215.06327353281614,-366.4158977678421,1.808437
1.1304429257888475,0.433667299191011,0.2867895333724746,-93.86540727459015,23.707397540983607,-30.021501024590165,-525.172567880085,-215.06327353281614,-366.4158977678421,1.81063
1.1204833774037046,0.42370666742500596,0.26697447027353616,-100.20540727459016,20.047397540983603,-30.321501024590162,-525.172567880085,-215.06327353281614,-366.4158977678421,1.813131
1.110523829018562,0.42370666742500596,0.25706693872406694,-104.48540727459016,15.837397540983607,-31.481501024590163,-525.172567880085,-215.06327353281614,-366.4158977678421,1.815626
1.110523829018562,0.4137460356590009,0.23725187562512853,-107.22540727459017,11.437397540983605,-33.991501024590164,-529.2422278547356,-186.72328175452355,-350.4836472019873,1.818443
1.110523829018562,0.4137460356590009,0.23725187562512853,-107.22540727459017,11.437397540983605,-33.991501024590164,-529.2422278547356,-186.72328175452355,-350.4836472019873,1.820026
1.110523829018562,0.39382477212699085,0.22734434407565932,-107.77540727459015,7.897397540983606,-37.53150102459016,-529.2422278547356,-186.72328175452355,-350.4836472019873,1.823129
1.110523829018562,0.37390350859498084,0.21743681252619007,-105.27540727459015,5.947397540983607,-41.311501024590164,-529.2422278547356,-186.72328175452355,-350.4836472019873,1.825622
1.1005642806334195,0.3639428768289758,0.19762174942725166,-99.72540727459017,5.337397540983606,-44.911501024590166,-519.4070044438813,-221.42732163687944,-354.0206337694029,1.828436
1.0906047322482768,0.3639428768289758,0.18771421787778245,-91.11540727459015,6.187397540983605,-47.96150102459016,-519.4070044438813,-221.42732163687944,-354.0206337694029,1.830625
1.0706856354779914,0.37390350859498084,0.17780668632831323,-79.21540727459016,8.567397540983606,-50.22150102459016,-519.4070044438813,-221.42732163687944,-354.0206337694029,1.83313
1.0706856354779914,0.37390350859498084,0.17780668632831323,-79.21540727459016,8.567397540983606,-50.22150102459016,-519.4070044438813,-221.42732163687944,-354.0206337694029,1.835018
1.0408069903225632,0.4037854038929959,0.18771421787778245,-67.06540727459016,10.337397540983606,-52.481501024590166,-503.004076194103,-180.63096211472345,-383.288080960611,1.83843
1.0109283451671351,0.433667299191011,0.20752928097672085,-56.93540727459016,10.157397540983606,-54.921501024590164,-503.004076194103,-180.63096211472345,-383.288080960611,1.84063
0.9710901516265642,0.453588562723021,0.22734434407565932,-48.45540727459016,8.567397540983606,-57.00150102459016,-503.004076194103,-180.63096211472345,-383.288080960611,1.843131
0.9511710548562788,0.4735098262550311,0.23725187562512853,-41.245407274590164,6.127397540983607,-58.341501024590166,-503.004076194103,-180.63096211472345,-383.288080960611,1.845626
0.9312519580859933,0.4834704580210361,0.25706693872406694,-34.71540727459016,3.1373975409836063,-58.89150102459016,-490.76776314232205,-212.2517072028964,-371.12114438969326,1.84844
0.9312519580859933,0.4834704580210361,0.25706693872406694,-34.71540727459016,3.1373975409836063,-58.89150102459016,-490.76776314232205,-212.2517072028964,-371.12114438969326,1.850019
0.9212924097008506,0.5033917215530461,0.26697447027353616,-28.49540727459016,0.08739754098360653,-58.64150102459016,-490.76776314232205,-212.2517072028964,-371.12114438969326,1.853137
0.9212924097008506,0.5133523533190512,0.26697447027353616,-22.45540727459016,-2.722602459016394,-57.491501024590164,-490.76776314232205,-212.2517072028964,-371.12114438969326,1.855623
0.9312519580859933,0.5133523533190512,0.2768820018230054,-16.65540727459016,-5.222602459016394,-55.171501024590164,-499.3271807234865,-196.39034790697315,-392.89427826438214,1.858435
0.9412115064711362,0.5233129850850562,0.2768820018230054,-11.15540727459016,-7.182602459016394,-51.26150102459017,-499.3271807234865,-196.39034790697315,-392.89427826438214,1.860627
0.9511710548562788,0.5332736168510612,0.26697447027353616,-6.155407274590161,-8.702602459016394,-46.381501024590165,-499.3271807234865,-196.39034790697315,-392.89427826438214,1.86313
0.9511710548562788,0.5332736168510612,0.26697447027353616,-6.155407274590161,-8.702602459016394,-46.381501024590165,-499.3271807234865,-196.39034790697315,-392.89427826438214,1.865023
0.9710901516265642,0.5432342486170663,0.25706693872406694,-1.3354072745901604,-10.232602459016395,-40.881501024590165,-478.28813336306405,-212.3767977403719,-371.6810126391963,1.868441
0.9910092483968496,0.5432342486170663,0.25706693872406694,3.30459272540984,-11.632602459016393,-34.90150102459016,-478.28813336306405,-212.3767977403719,-371.6810126391963,1.870634
1.0109283451671351,0.5531948803830713,0.24715940717459772,7.39459272540984,-12.732602459016395,-28.431501024590165,-478.28813336306405,-212.3767977403719,-371.6810126391963,1.873129
1.0408069903225632,0.5631555121490763,0.24715940717459772,10.44459272540984,-13.522602459016394,-21.171501024590164,-478.28813336306405,-212.3767977403719,-371.6810126391963,1.875624
1.0806451838631341,0.5631555121490763,0.23725187562512853,12.954592725409839,-14.192602459016394,-14.461501024590165,-490.89200387995055,-199.66316809381064,-371.13757247168854,1.878428
1.1204833774037046,0.5731161439150814,0.21743681252619007,15.334592725409841,-14.562602459016395,-9.331501024590164,-490.89200387995055,-199.66316809381064,-371.13757247168854,1.880618
1.1204833774037046,0.5731161439150814,0.21743681252619007,15.334592725409841,-14.562602459016395,-9.331501024590164,-490.89200387995055,-199.66316809381064,-371.13757247168854,1.882513
1.150362022559133,0.5830767756810864,0.19762174942725166,17.16459272540984,-14.502602459016394,-5.611501024590164,-490.89200387995055,-199.66316809381064,-371.13757247168854,1.88562
1.1702811193294183,0.5930374074470914,0.18771421787778245,17.83459272540984,-14.322602459016395,-2.9815010245901643,-499.40849771290823,-215.28967771207496,-386.54511092983864,1.888421
1.180240667714561,0.6029980392130965,0.18771421787778245,17.224592725409842,-14.442602459016394,-1.581501024590164,-499.40849771290823,-215.28967771207496,-386.54511092983864,1.890616
1.1902002160997038,0.6229193027451065,0.19762174942725166,14.84459272540984,-15.112602459016394,-1.091501024590164,-499.40849771290823,-215.28967771207496,-386.54511092983864,1.893143
1.1902002160997038,0.6328799345111116,0.20752928097672085,10.814592725409838,-16.032602459016395,-1.7015010245901638,-499.40849771290823,-215.28967771207496,-386.54511092983864,1.89562
1.1902002160997038,0.6328799345111116,0.20752928097672085,10.814592725409838,-16.032602459016395,-1.7015010245901638,-499.40849771290823,-215.28967771207496,-386.54511092983864,1.897507
1.180240667714561,0.6328799345111116,0.22734434407565932,4.524592725409839,-17.062602459016396,-3.041501024590164,-499.8012622169424,-202.70907172603208,-380.2190576677549,1.900923
1.1603215709442756,0.6328799345111116,0.23725187562512853,-3.77540727459016,-17.862602459016394,-5.361501024590164,-499.8012622169424,-202.70907172603208,-380.2190576677549,1.903156
1.1304429257888475,0.6029980392130965,0.23725187562512853,-13.23540727459016,-18.102602459016396,-8.111501024590163,-499.8012622169424,-202.70907172603208,-380.2190576677549,1.905629
1.110523829018562,0.5731161439150814,0.24715940717459772,-22.63540727459016,-17.862602459016394,-10.921501024590164,-503.08615387408116,-199.53031439326165,-376.9209462568209,1.908455
1.0906047322482768,0.5332736168510612,0.24715940717459772,-31.66540727459016,-16.822602459016395,-12.991501024590164,-503.08615387408116,-199.53031439326165,-376.9209462568209,1.910642
1.0906047322482768,0.5332736168510612,0.24715940717459772,-31.66540727459016,-16.822602459016395,-12.991501024590164,-503.08615387408116,-199.53031439326165,-376.9209462568209,1.912524
1.0706856354779914,0.5033917215530461,0.25706693872406694,-40.395407274590156,-15.232602459016395,-13.601501024590164,-503.08615387408116,-199.53031439326165,-376.9209462568209,1.915641
1.0408069903225632,0.4735098262550311,0.24715940717459772,-48.81540727459016,-13.342602459016394,-12.561501024590164,-503.8289290939122,-205.83975035163004,-357.903266789551,1.918445
1.0208878935522778,0.443627930957016,0.22734434407565932,-56.32540727459016,-11.632602459016393,-10.371501024590165,-503.8289290939122,-205.83975035163004,-357.903266789551,1.920627
1.0009687967819922,0.4137460356590009,0.21743681252619007,-62.06540727459016,-10.902602459016393,-7.6815010245901645,-503.8289290939122,-205.83975035163004,-357.903266789551,1.923138
0.9810497000117069,0.39382477212699085,0.19762174942725166,-65.29540727459016,-11.022602459016394,-4.691501024590164,-503.8289290939122,-205.83975035163004,-357.903266789551,1.925627
0.9810497000117069,0.39382477212699085,0.19762174942725166,-65.29540727459016,-11.022602459016394,-4.691501024590164,-503.8289290939122,-205.83975035163004,-357.903266789551,1.927531
0.9511710548562788,0.37390350859498084,0.17780668632831323,-66.27540727459015,-12.422602459016394,-1.7015010245901638,-496.6569765855672,-193.28187653257757,-383.5508263128109,1.930943
0.9312519580859933,0.3639428768289758,0.1579916232293748,-65.17540727459016,-14.932602459016394,1.408498975409836,-496.6569765855672,-193.28187653257757,-383.5508263128109,1.933144
0.9113328613157081,0.35398224506297077,0.1480840916799056,-62.61540727459016,-18.472602459016393,4.398498975409836,-496.6569765855672,-193.28187653257757,-383.5508263128109,1.935628
0.9113328613157081,0.34402161329696573,0.1381765601304364,-58.88540727459016,-22.742602459016396,7.088498975409836,-469.6104004826075,-184.1539858499483,-362.63314429767684,1.938435
0.9013733129305652,0.34402161329696573,0.12826902858096717,-54.43540727459016,-27.132602459016397,9.528498975409835,-469.6104004826075,-184.1539858499483,-362.63314429767684,1.940635
0.9013733129305652,0.34402161329696573,0.12826902858096717,-54.43540727459016,-27.132602459016397,9.528498975409835,-469.6104004826075,-184.1539858499483,-362.63314429767684,1.942521
0.9013733129305652,0.34402161329696573,0.12826902858096717,-49.73540727459016,-31.532602459016395,11.968498975409837,-469.6104004826075,-184.1539858499483,-362.63314429767684,1.945623
0.9013733129305652,0.34402161329696573,0.1381765601304364,-45.395407274590156,-35.62260245901639,14.718498975409837,-518.0659069929657,-221.3877009685379,-385.69710575130466,1.94844
0.9013733129305652,0.3340609815309607,0.1381765601304364,-41.37540727459016,-39.282602459016395,17.708498975409835,-518.0659069929657,-221.3877009685379,-385.69710575130466,1.950631
0.9013733129305652,0.3241003497649557,0.1381765601304364,-37.645407274590156,-42.58260245901639,20.818498975409835,-518.0659069929657,-221.3877009685379,-385.69710575130466,1.953138
0.8914137645454225,0.3241003497649557,0.1480840916799056,-34.04540727459016,-45.4426024590164,23.628498975409837,-518.0659069929657,-221.3877009685379,-385.69710575130466,1.955629
0.8914137645454225,0.3241003497649557,0.1480840916799056,-34.04540727459016,-45.4426024590164,23.628498975409837,-518.0659069929657,-221.3877009685379,-385.69710575130466,1.957524
0.8814542161602799,0.3241003497649557,0.1579916232293748,-30.38540727459016,-48.01260245901639,26.258498975409836,-499.9877083033699,-183.81765257053672,-380.243711027466,1.960937
0.8714946677751372,0.3340609815309607,0.17780668632831323,-26.78540727459016,-50.33260245901639,28.568498975409835,-499.9877083033699,-183.81765257053672,-380.243711027466,1.963138
0.8615351193899945,0.34402161329696573,0.18771421787778245,-23.85540727459016,-52.22260245901639,30.708498975409835,-499.9877083033699,-183.81765257053672,-380.243711027466,1.965629
0.8515755710048518,0.35398224506297077,0.19762174942725166,-21.53540727459016,-53.992602459016396,32.908498975409834,-527.116362086308,-211.84489553170417,-394.7942583388099,1.968444
0.8416160226197089,0.37390350859498084,0.21743681252619007,-19.70540727459016,-55.33260245901639,35.10849897540984,-527.116362086308,-211.84489553170417,-394.7942583388099,1.970623
0.8416160226197089,0.37390350859498084,0.21743681252619007,-19.70540727459016,-55.33260245901639,35.10849897540984,-527.116362086308,-211.84489553170417,-394.7942583388099,1.972522
0.8515755710048518,0.39382477212699085,0.22734434407565932,-18.29540727459016,-56.1926024590164,37.17849897540984,-527.116362086308,-211.84489553170417,-394.7942583388099,1.97563
0.8515755710048518,0.4137460356590009,0.23725187562512853,-17.14540727459016,-56.492602459016396,38.948498975409834,-494.11469018829035,-202.78729080744978,-367.83123578303866,1.978435
0.8615351193899945,0.433667299191011,0.24715940717459772,-16.345407274590162,-56.002602459016394,40.41849897540983,-494.11469018829035,-202.78729080744978,-367.83123578303866,1.980622
0.8714946677751372,0.453588562723021,0.24715940717459772,-16.10540727459016,-54.6626024590164,41.698498975409834,-494.11469018829035,-202.78729080744978,-367.83123578303866,1.983128
0.8914137645454225,0.46354919448902604,0.24715940717459772,-16.16540727459016,-52.712602459016395,42.60849897540984,-494.11469018829035,-202.78729080744978,-367.83123578303866,1.985619
0.8914137645454225,0.46354919448902604,0.24715940717459772,-16.16540727459016,-52.712602459016395,42.60849897540984,-494.11469018829035,-202.78729080744978,-367.83123578303866,1.987512
0.8914137645454225,0.46354919448902604,0.23725187562512853,-16.22540727459016,-50.0226024590164,42.978498975409835,-475.6437269946603,-177.79784839549149,-368.70389432128377,1.990927
0.9013733129305652,0.4735098262550311,0.23725187562512853,-16.16540727459016,-46.9126024590164,42.548498975409835,-475.6437269946603,-177.79784839549149,-368.70389432128377,1.993121
0.9013733129305652,0.4735098262550311,0.22734434407565932,-15.85540727459016,-43.9826024590164,41.328498975409836,-475.6437269946603,-177.79784839549149,-368.70389432128377,1.995613
0.9013733129305652,0.4735098262550311,0.21743681252619007,-15.12540727459016,-41.29260245901639,39.618498975409835,-503.004076194103,-180.63096211472345,-383.288080960611,1.998424
0.9013733129305652,0.4735098262550311,0.20752928097672085,-14.33540727459016,-38.97260245901639,37.60849897540984,-503.004076194103,-180.63096211472345,-383.288080960611,2.000613
0.9013733129305652,0.4735098262550311,0.20752928097672085,-14.33540727459016,-38.97260245901639,37.60849897540984,-503.004076194103,-180.63096211472345,-383.288080960611,2.002506
0.9013733129305652,0.4735098262550311,0.20752928097672085,-13.53540727459016,-36.962602459016395,35.46849897540984,-503.004076194103,-180.63096211472345,-383.288080960611,2.005613
0.9113328613157081,0.4735098262550311,0.19762174942725166,-13.055407274590161,-35.1326024590164,33.39849897540984,-523.188859051534,-167.89440786776598,-350.7882346864499,2.008428
0.9212924097008506,0.46354919448902604,0.20752928097672085,-12.56540727459016,-33.602602459016396,31.568498975409835,-523.188859051534,-167.89440786776598,-350.7882346864499,2.010613
0.9312519580859933,0.453588562723021,0.19762174942725166,-12.31540727459016,-32.08260245901639,29.918498975409836,-523.188859051534,-167.89440786776598,-350.7882346864499,2.013113
0.9312519580859933,0.433667299191011,0.19762174942725166,-12.31540727459016,-30.55260245901639,28.508498975409836,-523.188859051534,-167.89440786776598,-350.7882346864499,2.01561
0.9312519580859933,0.433667299191011,0.19762174942725166,-12.31540727459016,-30.55260245901639,28.508498975409836,-523.188859051534,-167.89440786776598,-350.7882346864499,2.017511
0.9412115064711362,0.42370666742500596,0.19762174942725166,-12.56540727459016,-28.902602459016393,27.478498975409835,-531.5988288561415,-196.10930910858306,-366.16061700280176,2.020924
0.9412115064711362,0.4137460356590009,0.19762174942725166,-12.98540727459016,-27.192602459016392,26.738498975409836,-531.5988288561415,-196.10930910858306,-366.16061700280176,2.023119
0.9412115064711362,0.4037854038929959,0.19762174942725166,-13.475407274590161,-25.492602459016396,26.258498975409836,-531.5988288561415,-196.10930910858306,-366.16061700280176,2.025612
0.9412115064711362,0.3838641403609859,0.19762174942725166,-13.84540727459016,-24.142602459016395,26.188498975409836,-514.0569170088007,-158.55510448323125,-348.04022696005177,2.028421
0.9511710548562788,0.37390350859498084,0.20752928097672085,-14.02540727459016,-22.862602459016394,26.258498975409836,-514.0569170088007,-158.55510448323125,-348.04022696005177,2.030603
0.9511710548562788,0.37390350859498084,0.20752928097672085,-14.02540727459016,-22.862602459016394,26.258498975409836,-514.0569170088007,-158.55510448323125,-348.04022696005177,2.032494
0.9511710548562788,0.35398224506297077,0.21743681252619007,-14.21540727459016,-21.462602459016395,26.618498975409835,-514.0569170088007,-158.55510448323125,-348.04022696005177,2.035601
0.9511710548562788,0.3340609815309607,0.22734434407565932,-14.635407274590161,-19.87260245901639,27.288498975409837,-513.8504286312246,-152.26151229751216,-354.39091110841025,2.038421
0.9511710548562788,0.3241003497649557,0.24715940717459772,-15.18540727459016,-18.282602459016395,28.028498975409835,-513.8504286312246,-152.26151229751216,-354.39091110841025,2.040601
0.9511710548562788,0.30417908623294565,0.25706693872406694,-16.10540727459016,-16.512602459016392,28.638498975409835,-513.8504286312246,-152.26151229751216,-354.39091110841025,2.043101
0.9412115064711362,0.2942184544669406,0.2768820018230054,-17.32540727459016,-14.562602459016395,29.248498975409834,-513.8504286312246,-152.26151229751216,-354.39091110841025,2.04561
0.9412115064711362,0.2942184544669406,0.2768820018230054,-17.32540727459016,-14.562602459016395,29.248498975409834,-513.8504286312246,-152.26151229751216,-354.39091110841025,2.047497
0.9412115064711362,0.27429719093493055,0.2966970649219438,-18.42540727459016,-12.302602459016395,29.798498975409835,-541.9341014899366,-136.23629409106786,-356.3147659458541,2.050928
0.9412115064711362,0.27429719093493055,0.31651212802088224,-20.06540727459016,-9.622602459016393,30.278498975409835,-541.9341014899366,-136.23629409106786,-356.3147659458541,2.053112
0.9312519580859933,0.27429719093493055,0.32641965957035146,-22.325407274590162,-6.2026024590163935,30.948498975409837,-541.9341014899366,-136.23629409106786,-356.3147659458541,2.05561
0.9212924097008506,0.26433655916892557,0.3363271911198207,-25.13540727459016,-2.352602459016394,31.988498975409836,-555.0742588490781,-123.53850821715591,-343.10433045943495,2.058409
0.9013733129305652,0.26433655916892557,0.32641965957035146,-27.33540727459016,1.2473975409836058,33.14849897540984,-555.0742588490781,-123.53850821715591,-343.10433045943495,2.060603
0.9013733129305652,0.26433655916892557,0.32641965957035146,-27.33540727459016,1.2473975409836058,33.14849897540984,-555.0742588490781,-123.53850821715591,-343.10433045943495,2.062495
0.8814542161602799,0.26433655916892557,0.3363271911198207,-28.30540727459016,3.747397540983606,34.24849897540984,-555.0742588490781,-123.53850821715591,-343.10433045943495,2.065595
0.8714946677751372,0.27429719093493055,0.3363271911198207,-27.88540727459016,4.597397540983605,35.34849897540984,-519.6581551250785,-114.40957280582491,-373.1697378926349,2.068412
0.8615351193899945,0.2942184544669406,0.31651212802088224,-26.41540727459016,3.8073975409836063,36.448498975409834,-519.6581551250785,-114.40957280582491,-373.1697378926349,2.070602
0.8914137645454225,0.3241003497649557,0.31651212802088224,-24.15540727459016,1.3673975409836059,38.45849897540984,-519.6581551250785,-114.40957280582491,-373.1697378926349,2.073112
0.9611306032414215,0.35398224506297077,0.2966970649219438,-21.35540727459016,0.44739754098360596,37.84849897540984,-519.6581551250785,-114.40957280582491,-373.1697378926349,2.075602
0.9611306032414215,0.35398224506297077,0.2966970649219438,-21.35540727459016,0.44739754098360596,37.84849897540984,-519.6581551250785,-114.40957280582491,-373.1697378926349,2.0775
0.8615351193899945,0.4137460356590009,0.306604596471413,-18.17540727459016,-0.8926024590163939,37.23849897540983,-526.3107768098904,-126.95143289225864,-360.18841299773004,2.080909
0.8615351193899945,0.433667299191011,0.2867895333724746,-17.56540727459016,-12.182602459016394,37.60849897540984,-526.3107768098904,-126.95143289225864,-360.18841299773004,2.083122
0.9412115064711362,0.433667299191011,0.2867895333724746,-16.04540727459016,-20.662602459016394,37.78849897540984,-526.3107768098904,-126.95143289225864,-360.18841299773004,2.085601
1.0009687967819922,0.443627930957016,0.306604596471413,-12.92540727459016,-21.522602459016397,39.868498975409835,-544.5584655671918,-145.63023209473388,-365.6672217718362,2.088416
1.0308474419374205,0.453588562723021,0.31651212802088224,-10.42540727459016,-19.262602459016392,40.838498975409834,-544.5584655671918,-145.63023209473388,-365.6672217718362,2.090599
1.0308474419374205,0.453588562723021,0.31651212802088224,-10.42540727459016,-19.262602459016392,40.838498975409834,-544.5584655671918,-145.63023209473388,-365.6672217718362,2.092496
1.0507665387077059,0.4735098262550311,0.31651212802088224,-8.59540727459016,-16.332602459016393,40.16849897540983,-544.5584655671918,-145.63023209473388,-365.6672217718362,2.095598
1.0507665387077059,0.49343108978704114,0.31651212802088224,-7.19540727459016,-13.642602459016393,38.39849897540984,-519.740402765026,-133.29170410062972,-366.8026256622812,2.098421
