acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-2.542602459016394,0.12849897540983607,-502.5883557039318,265.37480265838315,90.15688223222443,3.169685
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,-2.352602459016394,-0.11150102459016394,-502.5883557039318,265.37480265838315,90.15688223222443,3.172192
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.014592725409841023,-2.1126024590163937,-0.05150102459016393,-527.2201423796394,234.16207649251697,91.31691700894413,3.17501
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-1.802602459016394,0.008498975409836065,-527.2201423796394,234.16207649251697,91.31691700894413,3.177203
1.0009687967819922,0.005360133252794868,0.019286181536805808,-0.05540727459015926,-1.5026024590163938,0.12849897540983607,-527.2201423796394,234.16207649251697,91.31691700894413,3.179682
1.0009687967819922,0.005360133252794868,0.019286181536805808,-0.05540727459015926,-1.5026024590163938,0.12849897540983607,-527.2201423796394,234.16207649251697,91.31691700894413,3.181582
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-1.1326024590163937,0.06849897540983606,-543.2758990795305,294.1136505113887,88.77646756228832,3.184987
1.0009687967819922,0.015320765018799892,0.02919371308627501,-0.05540727459015926,-0.8926024590163939,0.008498975409836065,-543.2758990795305,294.1136505113887,88.77646756228832,3.187191
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.8326024590163943,0.12849897540983607,-543.2758990795305,294.1136505113887,88.77646756228832,3.189681
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.7726024590163938,0.18849897540983607,-543.2758990795305,294.1136505113887,88.77646756228832,3.192188
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.5826024590163943,0.18849897540983607,-502.0520688616769,265.39064643103245,77.48988691331303,3.194993
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.5826024590163943,0.18849897540983607,-502.0520688616769,265.39064643103245,77.48988691331303,3.196588
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.014592725409841023,-0.4026024590163937,0.24849897540983606,-502.0520688616769,265.39064643103245,77.48988691331303,3.199702
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.014592725409841023,-0.10260245901639387,0.37849897540983607,-502.0520688616769,265.39064643103245,77.48988691331303,3.202208
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.26739754098360624,0.37849897540983607,-527.7363869307458,259.33124406108203,97.60857481978589,3.204995
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.014592725409841023,0.6373975409836063,0.31849897540983607,-527.7363869307458,259.33124406108203,97.60857481978589,3.207207
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.014592725409841023,0.9973975409836058,0.31849897540983607,-527.7363869307458,259.33124406108203,97.60857481978589,3.209683
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.014592725409841023,0.9973975409836058,0.31849897540983607,-527.7363869307458,259.33124406108203,97.60857481978589,3.211578
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.014592725409841023,1.3673975409836059,0.31849897540983607,-517.3617904052098,249.82822925255925,75.03001611594584,3.214999
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,1.6673975409836057,0.37849897540983607,-517.3617904052098,249.82822925255925,75.03001611594584,3.217205
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,1.7973975409836065,0.43849897540983607,-517.3617904052098,249.82822925255925,75.03001611594584,3.219686
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,1.7973975409836065,0.37849897540983607,-517.3617904052098,249.82822925255925,75.03001611594584,3.222206
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,1.6673975409836057,0.37849897540983607,-536.9933304016641,262.5804573121967,94.8621063806391,3.224994
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,1.6673975409836057,0.37849897540983607,-536.9933304016641,262.5804573121967,94.8621063806391,3.226587
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,1.3673975409836059,0.37849897540983607,-536.9933304016641,262.5804573121967,94.8621063806391,3.229687
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.9973975409836058,0.37849897540983607,-536.9933304016641,262.5804573121967,94.8621063806391,3.232209
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.5773975409836059,0.31849897540983607,-524.7200190400129,256.14455360526875,100.65294475293096,3.234992
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.38739754098360635,0.24849897540983606,-524.7200190400129,256.14455360526875,100.65294475293096,3.237199
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.14739754098360613,0.12849897540983607,-524.7200190400129,256.14455360526875,100.65294475293096,3.239697
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.14739754098360613,0.12849897540983607,-524.7200190400129,256.14455360526875,100.65294475293096,3.241597
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.03260245901639358,0.18849897540983607,-494.8211672369292,246.47767988622493,58.22510701184587,3.244998
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.16260245901639347,0.18849897540983607,-494.8211672369292,246.47767988622493,58.22510701184587,3.247199
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.16260245901639347,0.18849897540983607,-494.8211672369292,246.47767988622493,58.22510701184587,3.249687
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.2826024590163936,0.06849897540983606,-494.8211672369292,246.47767988622493,58.22510701184587,3.252199
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.4626024590163942,0.06849897540983606,-527.282177768469,240.4477355551932,91.30871420466468,3.254993
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.4626024590163942,0.06849897540983606,-527.282177768469,240.4477355551932,91.30871420466468,3.256585
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.7726024590163938,0.12849897540983607,-527.282177768469,240.4477355551932,91.30871420466468,3.259687
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.9526024590163935,0.12849897540983607,-527.282177768469,240.4477355551932,91.30871420466468,3.26219
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-1.0726024590163936,0.06849897540983606,-526.8701316638425,253.0521184369283,78.62529080375802,3.264998
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-1.1926024590163937,0.06849897540983606,-526.8701316638425,253.0521184369283,78.62529080375802,3.267203
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-1.012602459016394,0.06849897540983606,-526.8701316638425,253.0521184369283,78.62529080375802,3.269696
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-1.012602459016394,0.06849897540983606,-526.8701316638425,253.0521184369283,78.62529080375802,3.271594
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.8326024590163943,0.18849897540983607,-511.9267861242414,249.7419070881293,93.75955865418467,3.275004
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.6426024590163939,0.31849897540983607,-511.9267861242414,249.7419070881293,93.75955865418467,3.277194
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.2826024590163936,0.24849897540983606,-511.9267861242414,249.7419070881293,93.75955865418467,3.279697
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.08739754098360653,0.24849897540983606,-511.9267861242414,249.7419070881293,93.75955865418467,3.282188
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.17540727459016026,0.32739754098360585,0.24849897540983606,-532.4486582830317,240.54199084266602,66.23669032234676,3.284998
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.17540727459016026,0.32739754098360585,0.24849897540983606,-532.4486582830317,240.54199084266602,66.23669032234676,3.286591
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.5173975409836062,0.31849897540983607,-532.4486582830317,240.54199084266602,66.23669032234676,3.289693
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.697397540983606,0.37849897540983607,-532.4486582830317,240.54199084266602,66.23669032234676,3.292191
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.7573975409836065,0.31849897540983607,-498.56085878693153,268.5227022677144,67.84106888058413,3.294992
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.17540727459016026,0.8173975409836061,0.31849897540983607,-498.56085878693153,268.5227022677144,67.84106888058413,3.297203
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.17540727459016026,0.8173975409836061,0.24849897540983606,-498.56085878693153,268.5227022677144,67.84106888058413,3.299694
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.17540727459016026,0.8173975409836061,0.24849897540983606,-498.56085878693153,268.5227022677144,67.84106888058413,3.301587
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.17540727459016026,0.8173975409836061,0.31849897540983607,-514.7994617167841,265.5078263189015,84.3742691376484,3.304994
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.17540727459016026,0.7573975409836065,0.24849897540983606,-514.7994617167841,265.5078263189015,84.3742691376484,3.307192
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.697397540983606,0.31849897540983607,-514.7994617167841,265.5078263189015,84.3742691376484,3.309683
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.6373975409836063,0.37849897540983607,-514.7994617167841,265.5078263189015,84.3742691376484,3.312187
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.5773975409836059,0.31849897540983607,-520.9772412175836,259.284712524963,84.66240606667937,3.314993
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.5773975409836059,0.31849897540983607,-520.9772412175836,259.284712524963,84.66240606667937,3.316582
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.17540727459016026,0.38739754098360635,0.18849897540983607,-520.9772412175836,259.284712524963,84.66240606667937,3.319695
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.17540727459016026,0.26739754098360624,0.18849897540983607,-520.9772412175836,259.284712524963,84.66240606667937,3.322191
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.17540727459016026,0.08739754098360653,0.18849897540983607,-555.3207712570734,250.18746465893065,89.39382286205664,3.324995
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.17540727459016026,-0.22260245901639397,0.12849897540983607,-555.3207712570734,250.18746465893065,89.39382286205664,3.327206
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.4026024590163937,0.06849897540983606,-555.3207712570734,250.18746465893065,89.39382286205664,3.329686
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.4026024590163937,0.06849897540983606,-555.3207712570734,250.18746465893065,89.39382286205664,3.331587
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.17540727459016026,-0.5226024590163938,0.06849897540983606,-545.7953040197492,246.94618453085891,85.79780995712434,3.334993
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.17540727459016026,-0.7726024590163938,0.06849897540983606,-545.7953040197492,246.94618453085891,85.79780995712434,3.337197
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.8926024590163939,0.12849897540983607,-545.7953040197492,246.94618453085891,85.79780995712434,3.339687
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.8926024590163939,0.18849897540983607,-545.7953040197492,246.94618453085891,85.79780995712434,3.342204
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.7726024590163938,0.12849897540983607,-521.2457649839893,259.2767794019202,91.00488741075844,3.344981
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.7726024590163938,0.12849897540983607,-521.2457649839893,259.2767794019202,91.00488741075844,3.346581
1.0009687967819922,0.005360133252794868,0.019286181536805808,-0.11540727459016153,-0.7126024590163942,0.12849897540983607,-521.2457649839893,259.2767794019202,91.00488741075844,3.349682
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.4026024590163937,0.12849897540983607,-521.2457649839893,259.2767794019202,91.00488741075844,3.352187
1.0009687967819922,0.015320765018799892,0.02919371308627501,-0.05540727459015926,-0.03260245901639358,0.18849897540983607,-552.0351189093783,247.00872979959667,86.07774408187586,3.358727
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.08739754098360653,0.18849897540983607,-552.0351189093783,247.00872979959667,86.07774408187586,3.360235
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.08739754098360653,0.18849897540983607,-552.0351189093783,247.00872979959667,86.07774408187586,3.361118
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.32739754098360585,0.18849897540983607,-552.0351189093783,247.00872979959667,86.07774408187586,3.362613
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.32739754098360585,0.18849897540983607,-552.0351189093783,247.00872979959667,86.07774408187586,3.36408
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.5773975409836059,0.31849897540983607,-523.3168862002676,249.89851521093408,68.98467557530856,3.367493
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.5773975409836059,0.31849897540983607,-523.3168862002676,249.89851521093408,68.98467557530856,3.369708
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.6373975409836063,0.31849897540983607,-523.3168862002676,249.89851521093408,68.98467557530856,3.3722
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.697397540983606,0.31849897540983607,-542.6546953913878,231.1709549659598,88.85860797226469,3.375
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.697397540983606,0.31849897540983607,-542.6546953913878,231.1709549659598,88.85860797226469,3.376593
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.7573975409836065,0.37849897540983607,-542.6546953913878,231.1709549659598,88.85860797226469,3.379688
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.8173975409836061,0.31849897540983607,-542.6546953913878,231.1709549659598,88.85860797226469,3.382192
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.7573975409836065,0.37849897540983607,-530.505034036778,237.34083382528743,94.61502841987813,3.384986
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.6373975409836063,0.31849897540983607,-530.505034036778,237.34083382528743,94.61502841987813,3.387191
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.38739754098360635,0.24849897540983606,-530.505034036778,237.34083382528743,94.61502841987813,3.389692
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.20739754098360574,0.18849897540983607,-530.505034036778,237.34083382528743,94.61502841987813,3.392203
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.20739754098360574,0.18849897540983607,-530.505034036778,237.34083382528743,94.61502841987813,3.394082
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.18849897540983607,-517.0318219805615,243.53325985575617,68.71372741882925,3.397498
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.22260245901639397,0.12849897540983607,-517.0318219805615,243.53325985575617,68.71372741882925,3.399698
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.4626024590163942,0.12849897540983607,-517.0318219805615,243.53325985575617,68.71372741882925,3.402213
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.07459272540983974,-0.5826024590163943,0.12849897540983607,-521.3078003728189,265.5624384645964,90.996684606479,3.405006
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.5826024590163943,0.12849897540983607,-521.3078003728189,265.5624384645964,90.996684606479,3.4072
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.5826024590163943,0.12849897540983607,-521.3078003728189,265.5624384645964,90.996684606479,3.409086
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.5826024590163943,0.12849897540983607,-521.3078003728189,265.5624384645964,90.996684606479,3.412205
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.5226024590163938,0.18849897540983607,-529.8244641657459,249.95314983006537,75.58912367489249,3.415
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.5226024590163938,0.18849897540983607,-529.8244641657459,249.95314983006537,75.58912367489249,3.417207
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.5226024590163938,0.12849897540983607,-529.8244641657459,249.95314983006537,75.58912367489249,3.419699
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.4026024590163937,0.12849897540983607,-529.8244641657459,249.95314983006537,75.58912367489249,3.422204
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.4026024590163937,0.12849897540983607,-529.8244641657459,249.95314983006537,75.58912367489249,3.424085
1.0009687967819922,0.015320765018799892,0.02919371308627501,-0.05540727459015926,-0.16260245901639347,0.24849897540983606,-489.4481983447904,252.67701678447116,76.94644674580528,3.427495
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.24849897540983606,-489.4481983447904,252.67701678447116,76.94644674580528,3.429686
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-489.4481983447904,252.67701678447116,76.94644674580528,3.432181
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.20739754098360574,0.18849897540983607,-533.8947148709836,278.2758981511883,91.53936408343037,3.434998
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.38739754098360635,0.24849897540983606,-533.8947148709836,278.2758981511883,91.53936408343037,3.437204
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.38739754098360635,0.24849897540983606,-533.8947148709836,278.2758981511883,91.53936408343037,3.439087
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.5773975409836059,0.24849897540983606,-533.8947148709836,278.2758981511883,91.53936408343037,3.442199
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.6373975409836063,0.24849897540983606,-518.0851140644793,268.6865611782355,87.69034791782917,3.444995
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.6373975409836063,0.31849897540983607,-518.0851140644793,268.6865611782355,87.69034791782917,3.447206
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.6373975409836063,0.31849897540983607,-518.0851140644793,268.6865611782355,87.69034791782917,3.449698
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.6373975409836063,0.31849897540983607,-518.0851140644793,268.6865611782355,87.69034791782917,3.452204
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.6373975409836063,0.31849897540983607,-518.0851140644793,268.6865611782355,87.69034791782917,3.454097
0.9910092483968496,0.005360133252794868,0.039101244635744235,-0.11540727459016153,0.5173975409836062,0.31849897540983607,-520.3167136377001,246.7120171885266,72.01183882976335,3.457501
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.38739754098360635,0.24849897540983606,-520.3167136377001,246.7120171885266,72.01183882976335,3.459699
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.26739754098360624,0.24849897540983606,-520.3167136377001,246.7120171885266,72.01183882976335,3.4622
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.17540727459016026,0.14739754098360613,0.24849897540983606,-551.767355833529,247.01664044920312,79.75323010704355,3.465005
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.03260245901639358,0.24849897540983606,-551.767355833529,247.01664044920312,79.75323010704355,3.467203
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.03260245901639358,0.24849897540983606,-551.767355833529,247.01664044920312,79.75323010704355,3.469086
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.16260245901639347,0.24849897540983606,-551.767355833529,247.01664044920312,79.75323010704355,3.472206
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.2826024590163936,0.18849897540983607,-505.3570028099642,243.38439242258843,87.16333583231668,3.475
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.4026024590163937,0.24849897540983606,-505.3570028099642,243.38439242258843,87.16333583231668,3.477205
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.4626024590163942,0.18849897540983607,-505.3570028099642,243.38439242258843,87.16333583231668,3.4797
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.4626024590163942,0.18849897540983607,-505.3570028099642,243.38439242258843,87.16333583231668,3.482206
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.4626024590163942,0.18849897540983607,-505.3570028099642,243.38439242258843,87.16333583231668,3.484086
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.4026024590163937,0.18849897540983607,-513.6026472946457,252.9509747551144,59.056706581821,3.487499
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.3426024590163941,0.18849897540983607,-513.6026472946457,252.9509747551144,59.056706581821,3.489688
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.17540727459016026,-0.4026024590163937,0.24849897540983606,-513.6026472946457,252.9509747551144,59.056706581821,3.492205
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.17540727459016026,-0.2826024590163936,0.24849897540983606,-513.6026472946457,252.9509747551144,59.056706581821,3.494703
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.22260245901639397,0.24849897540983606,-511.3282939331875,243.45487081436906,81.10078861298912,3.497497
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.22260245901639397,0.24849897540983606,-511.3282939331875,243.45487081436906,81.10078861298912,3.499086
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.03260245901639358,0.24849897540983606,-511.3282939331875,243.45487081436906,81.10078861298912,3.502202
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.08739754098360653,0.18849897540983607,-511.3282939331875,243.45487081436906,81.10078861298912,3.504697
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.20739754098360574,0.24849897540983606,-498.498823398102,262.2370432050382,67.84927168486358,3.507496
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.20739754098360574,0.31849897540983607,-498.498823398102,262.2370432050382,67.84927168486358,3.509688
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.38739754098360635,0.24849897540983606,-498.498823398102,262.2370432050382,67.84927168486358,3.512204
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.38739754098360635,0.24849897540983606,-498.498823398102,262.2370432050382,67.84927168486358,3.514096
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.5173975409836062,0.18849897540983607,-499.61415087084924,293.67600359019383,86.81768937958404,3.51749
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.44739754098360596,0.24849897540983606,-499.61415087084924,293.67600359019383,86.81768937958404,3.519698
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.17540727459016026,0.32739754098360585,0.31849897540983607,-499.61415087084924,293.67600359019383,86.81768937958404,3.522205
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.26739754098360624,0.24849897540983606,-499.61415087084924,293.67600359019383,86.81768937958404,3.524694
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.17540727459016026,0.20739754098360574,0.24849897540983606,-514.8616670655831,271.8107063653111,84.36604385993257,3.5275
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.17540727459016026,0.20739754098360574,0.24849897540983606,-514.8616670655831,271.8107063653111,84.36604385993257,3.529093
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.08739754098360653,0.24849897540983606,-514.8616670655831,271.8107063653111,84.36604385993257,3.53222
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.08739754098360653,0.24849897540983606,-514.8616670655831,271.8107063653111,84.36604385993257,3.534692
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.24849897540983606,-536.6633619770159,256.2854879153936,88.54581768352261,3.537491
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.03260245901639358,0.24849897540983606,-536.6633619770159,256.2854879153936,88.54581768352261,3.539684
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.03260245901639358,0.24849897540983606,-536.6633619770159,256.2854879153936,88.54581768352261,3.542218
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.03260245901639358,0.24849897540983606,-536.6633619770159,256.2854879153936,88.54581768352261,3.54409
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.16260245901639347,0.24849897540983606,-526.6016078974368,253.06005155997119,72.28280945967904,3.547499
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.16260245901639347,0.18849897540983607,-526.6016078974368,253.06005155997119,72.28280945967904,3.54971
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.22260245901639397,0.06849897540983606,-526.6016078974368,253.06005155997119,72.28280945967904,3.552204
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.2826024590163936,0.12849897540983607,-526.6016078974368,253.06005155997119,72.28280945967904,3.554704
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.17540727459016026,-0.3426024590163941,0.24849897540983606,-514.6559393785634,278.10427607759374,78.03332708082081,3.557505
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.17540727459016026,-0.3426024590163941,0.24849897540983606,-514.6559393785634,278.10427607759374,78.03332708082081,3.559085
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.22260245901639397,0.24849897540983606,-514.6559393785634,278.10427607759374,78.03332708082081,3.562207
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.10260245901639387,0.24849897540983606,-514.6559393785634,278.10427607759374,78.03332708082081,3.5647
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.10260245901639387,0.18849897540983607,-536.3328028217807,250.00776197576025,82.21153914372299,3.567504
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.10260245901639387,0.18849897540983607,-536.3328028217807,250.00776197576025,82.21153914372299,3.569695
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.12849897540983607,-536.3328028217807,250.00776197576025,82.21153914372299,3.572203
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.12849897540983607,-536.3328028217807,250.00776197576025,82.21153914372299,3.574086
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.14739754098360613,0.18849897540983607,-511.51474001961503,262.34628996986436,81.07613525327801,3.577492
