acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.46993720233328057,0.23815924275918404,8.838807262221218,0.31684884537942015,-0.2352730521594995,-0.08171867954153395,712.0564066938794,772.1959396845173,1857.387551584679,7656218.0
0.2739755224582644,-0.4452824105601816,8.935387390174311,0.31789604293061674,-0.1137981362206942,-0.10667688784505286,708.1559331131093,761.0784354175412,1868.0934558004587,7666192.0
0.17599468252075637,-2.7885109362265776,8.838807262221218,0.3290661501433805,-0.002969728719054256,-0.18766016513758976,704.2398705518764,764.9634515615187,1871.8569026101925,7676224.0
2.03763064133341,-6.791526334240004,6.714044447253183,0.2915415712255024,-0.12060492030347207,0.06715790565358234,715.9771417662886,745.8884003976294,1867.6960583728187,7686178.0
1.8416689614583934,-5.424643027601274,8.452486750408848,0.35384982552169997,-0.24295250086827455,0.6310737869729502,692.9365983448994,768.6935047959188,1861.2940360421694,7696219.0
1.8416689614583934,-2.2027038048099787,8.838807262221218,0.3566423523248909,-0.35029024986592583,1.03441937710884,700.2838441527772,806.2727193650079,1854.5448401317105,7706185.0
0.7638797221458047,1.3121389836896156,9.32170790198668,0.35734048402568863,-0.3836260385790175,1.1937679378159223,734.936246010627,749.5123112022975,1871.0258059537218,7716217.0
1.3517647617708533,3.850636553161545,8.935387390174311,0.40289357750274063,-0.40561718715414613,1.1101666666453938,669.5175279020298,754.4575875538624,1897.6138799901062,7726164.0
2.1356114812709177,2.483753246522814,7.29352521497174,0.3880582788607888,-0.3543045071455128,0.7431239249509861,673.7531813838272,712.9058448229633,1900.454270536511,7736212.0
2.03763064133341,19.56979457950695,9.997768797658328,0.3243537611629958,-0.6211653497754457,-0.11889419260901317,688.8489206628045,727.8342975988363,1900.41717659061,7746178.0
2.8214773608334744,0.04289019895365104,8.54906687836194,0.4364038991410318,-0.7925566823212888,-1.7602018211844805,681.4139243847294,697.8167377443532,1907.2927616983593,7756222.0
1.253783921833345,0.5310628084674835,9.901188669705236,1.0481418019650444,-0.3155581977512387,-1.8984318979424315,720.6187154224842,621.6841581615151,1898.069700392114,7766177.0
3.997247440083571,0.33579376466195054,9.901188669705236,1.8080581582833752,-0.8724927620626292,-1.780447640507615,671.1646021317526,648.272148556706,1874.158108346624,7776215.0
7.2306151580213385,3.655367509356012,3.720060480707319,1.8471535335280482,-1.4973206342765992,-2.222888605888177,659.3594458664272,637.4841543302427,1899.4802509040912,7786180.0
-0.6078520369793083,1.2145044617868492,11.156730333095439,0.9704746502512966,-2.0242355354536876,-2.3932327408828242,686.8741177973804,610.3101142798733,1873.2369769175034,7796227.0
-2.4694879957919618,-1.2263585857823136,13.764393787828933,-0.3512631922840092,-3.5322000091767882,-2.3403492645473962,672.1814434703438,572.5754598964775,1865.6590673054955,7806217.0
2.8214773608334744,-2.7885109362265776,22.553185431560347,-1.3841490436142534,-6.0152799359891205,-0.842856766336261,699.2250077784529,538.3243715374161,1868.2122498668884,7816253.0
4.389170799833603,3.460098465550479,35.68808283318092,-2.4001052012001525,-4.434011633682259,1.3375830681802547,716.2468138451316,446.8458018123965,1830.2685539132174,7826166.0
7.034653478146322,9.025266214008171,38.4889065438206,-4.7514127694869135,-1.4056908485468969,1.8336056415970434,743.6899533580041,449.6557011671786,1790.0793194536911,7836225.0
10.953887075646644,8.537093604494338,38.4889065438206,-6.40546130160194,1.098856628064966,1.2086032364578738,816.9627122963686,474.36461572788784,1734.9286505303253,7846180.0
14.18725479358441,7.560748385466672,38.29574628791441,-6.747371302067628,3.1981386523637454,0.023873740204122983,922.8231755275319,586.2860482689401,1720.3459255376426,7856227.0
14.579178153334441,2.776656812231113,34.23938091388453,-6.349261699687721,5.28677416822536,-1.4893267212749608,958.5035554028284,633.3686370334316,1622.9441835104233,7866209.0
14.18725479358441,-2.105069282907212,27.671932213074243,-5.905075405055165,7.257949025427756,-2.2281245936441603,1056.754155940242,730.3749277255392,1615.468980452281,7876262.0
14.18725479358441,-3.7648561552542428,23.42240658313818,-5.940680121795849,8.677250773149543,-1.9652780082938144,1111.2702021906346,803.6451539748117,1514.5403176317957,7886216.0
13.20744639420933,-5.034104939990208,22.36002517565416,-6.088509509439769,8.703081646079061,-1.0688769044695268,1153.2471292146208,881.7349583838414,1468.088923389745,7896264.0
12.423599674709266,-6.4009882466289385,23.1326661992789,-5.594581331125374,8.703081646079061,-0.04733569327724566,1196.0455312175206,936.6760836668128,1392.356357378343,7906206.0
11.345810435396675,-6.4009882466289385,18.786560441389742,-4.02919552501166,8.703081646079061,0.6708672939184209,1256.6520856930692,1048.6152878628961,1349.7190298662115,7916248.0
13.501388914021852,-8.64658225039257,22.07028479179488,-1.9190924593505154,8.703081646079061,0.9169587184496214,1265.1679225411165,1092.6667372177749,1278.0761900531143,7926195.0
13.59936975395936,-9.915831035128534,17.627598905952635,-0.7020743719348693,8.703081646079061,0.8652969725905892,1299.479434053024,1208.268171848325,1210.714351051342,7936254.0
13.893312273771885,-12.454328604600462,12.508852124438732,0.18455288807825,8.703081646079061,0.7729690551600892,1326.6076551565084,1226.322274647118,1177.9932328335506,7946193.0
14.971101513084474,-12.649597648405996,11.156730333095439,-0.9635246938836199,8.703081646079061,1.264628305446892,1330.852389576078,1326.906990723635,1096.5266014536844,7956255.0
15.754948232584539,-13.430673823628128,8.838807262221218,-3.945245187990732,8.703081646079061,2.5542520897455017,1354.0454748437553,1386.270122873553,1046.4930246850563,7966218.0
17.028699151772145,-11.185079819864496,3.6234803527542265,-6.195323659661821,8.703081646079061,4.473590668163666,1352.0961285882101,1433.3248875784138,920.9132987454722,7976294.0
19.674181830084862,-5.424643027601274,-2.55764783624369,-8.700569267974483,8.703081646079061,6.007036948965884,1326.0427991574184,1549.0178180501696,818.5709956452218,7986255.0
20.26206686970991,-2.8861454581293438,-5.74479205869574,-8.700569267974483,8.018738046372084,6.626279767573472,1290.4366057469663,1577.136884158783,668.032157033737,7996289.0
15.558986552709525,-5.034104939990208,-7.096913850039035,-8.700569267974483,6.818649652700783,7.1373121725574125,1216.6290870179625,1658.117792906836,490.1780817295132,8006254.0
12.12965715489674,-3.179049023837644,-3.523449115774615,-8.700569267974483,5.914220034317321,8.279630167987701,1130.0696818867586,1736.5993384798148,381.1469538108658,8016295.0
14.285235633521918,0.6286973303702501,-4.392670267352447,-3.905626213970461,6.2945272783268855,8.744236814868591,1027.647980791274,1770.8952297561873,329.4728998695219,8026242.0
13.501388914021852,3.7530020312587786,-9.125096537053977,-0.8602012021655556,6.340080371803937,8.744236814868591,1020.9084048527767,1800.1184673786838,265.062046354046,8036280.0
12.913503874396806,6.877306732147306,-9.897737560678715,-0.7649062250066653,5.60983461276951,8.744236814868591,918.1039811293649,1819.7547642080845,242.03721819560292,8046225.0
12.913503874396806,9.708707867327535,-9.221676665007069,-1.5031804986002668,4.8890136316958515,8.744236814868591,887.997001746795,1842.182845288331,206.85725997819918,8056265.0
12.913503874396806,13.809357787243728,-9.318256792960161,-1.888200131590216,4.448317995567283,7.857435021930272,808.388756965883,1861.3154283951892,168.94676663302184,8066244.0
11.933695475021725,17.324200575743323,-10.090897816584901,-1.3134632089084832,4.402241303314634,6.221712446961186,740.4134188047143,1846.5126738111237,141.09466603687355,8076273.0
10.855906235709133,20.253236232826318,-11.539599735881287,-0.0018482760347444081,4.503644932855504,4.557541005184594,691.378350065675,1872.7372952641056,95.49606421215134,8086233.0
8.798308597021467,22.303561192784414,-15.692545237864264,1.4748748040776578,4.487587903737156,3.319928032595414,714.9564649444579,1849.4481663611725,72.99613498876889,8096263.0
6.446768438521274,24.451520674645277,-21.487352915049808,2.5374312526918055,3.920879495614597,2.565771262808664,708.4681988032571,1811.1419754553008,36.37091526840863,8106224.0
4.291189959896096,27.868728941242104,-29.986404174921944,2.7597861993958834,2.832841239921332,2.120537770624911,735.1415303360136,1844.5413146359474,18.373903928369316,8116265.0
2.5275348410209504,33.53153121160256,-36.16753236391986,2.22205025685643,1.1142155254825161,1.7763588421316292,700.4032080864151,1811.5926179629776,58.202887529606095,8126224.0
3.6053240803335393,38.99906443815749,-38.77519581865336,1.5137956463971312,-0.6277976009330242,0.5380477378416525,757.4270626130393,1837.3238165503808,53.951603022318665,8136272.0
6.446768438521274,38.99906443815749,-38.77519581865336,0.5543881565758484,-2.332460681355886,-2.0736629548426624,735.1613957552975,1807.1166145309892,39.40881305117255,8146247.0
9.09225111683399,31.578840773547235,-34.042769548951824,-1.1321234996262723,-4.102573608728535,-5.037232024729033,754.368954574475,1803.0573947049818,35.37593939639161,8156302.0
9.484174476584023,22.987002846103778,-27.86164135995391,-1.9731976661623396,-5.686983503688987,-7.070366070377228,745.6251576425262,1766.6891809773192,114.40150249170162,8166245.0
11.737733795146708,15.46914465959076,-23.032634962299287,-1.1022783694171692,-6.790031590949403,-7.949488414606773,783.2546453210035,1766.737553011718,142.57982985297176,8176291.0
13.501388914021852,10.19688047684137,-20.81129201937816,-0.34410734235083246,-7.480832908888759,-8.28546429561568,843.4120261238052,1736.8837012690965,205.95708478867573,8186253.0
15.069082353021985,5.608057947411341,-20.135231123706514,0.029567650501153526,-7.994308774825491,-8.552325138245614,900.216240444872,1688.0286275453022,258.2677359545065,8196271.0
17.12667999170965,0.5310628084674835,-18.107048436691574,-0.6141097776343551,-8.749861808013836,-8.708706639224305,933.1736292737438,1670.1251603838073,340.420492083969,8206256.0
18.498411750834766,-3.471952589545943,-12.891721527224583,-1.5379125507149538,-8.749861808013836,-8.653030636085687,985.442703064097,1663.043307898107,404.3214810211539,8216307.0
20.066105189834893,-5.815181115212338,-8.352455513429238,-1.6344292583502404,-8.749861808013836,-8.708706639224305,1026.8367366015277,1614.4628888929149,464.13665547680927,8226265.0
20.36004770964742,-9.720561991322999,-2.6542279641967825,-0.5971800838900102,-8.749861808013836,-8.708706639224305,1086.3671358080096,1555.251146140623,577.598397926783,8236313.0
21.241875269084993,-14.211749998850257,1.7884579216454697,1.9757842994000303,-8.749861808013836,-8.423694372373632,1165.2656403183212,1491.8385031203918,679.8111893535606,8246244.0
25.553032226335343,-14.79755713026686,6.037983551581537,4.537927641327706,-8.749861808013836,-8.017381722509352,1202.163233566531,1410.2031400159565,793.32785951285,8256298.0
27.414668185147995,-15.969171393100055,14.05413417168821,6.48204989512419,-8.749861808013836,-8.217570987713101,1208.1883158908763,1359.163118123628,907.9492462909799,8266224.0
28.884380784210624,-11.282714341767264,21.780544407935608,8.631248336030009,-8.749861808013836,-8.28284630173769,1259.9218867546492,1255.273982617517,1056.9354035592487,8276266.0
24.181300467210235,-7.47496798755937,25.06426875834075,8.752374186118415,-8.749861808013836,-8.54726368341483,1267.7303671028897,1157.7944735856931,1105.7377692648474,8286218.0
24.769185506835278,-8.256044162781501,38.10258603200823,6.079227903763899,-8.749861808013836,-8.25492103370578,1253.9145629531045,1044.464163479912,1096.9168092477278,8296272.0
25.259089706522822,-15.87153687119729,38.4889065438206,3.712212372209189,-8.173903154855708,-6.19281452247448,1209.7129444827617,953.8037224839754,1067.346566707514,8306221.0
28.884380784210624,-23.68229862341861,38.4889065438206,1.4047125681474857,-4.081106058929005,-2.696570964879439,1244.3493667408595,874.6004816559515,1097.8995387508483,8316272.0
32.90159522164845,-20.06982131301625,38.4889065438206,-1.1960025502492646,-0.5715979990188068,0.8920005101461025,1247.659180649076,841.3371315240767,1144.2403380530072,8326214.0
30.158131703398226,-10.599272688447899,38.4889065438206,-2.2189400248431412,2.732659340856858,2.916756975384724,1242.131102185511,898.9807095982042,1199.4574211539564,8336254.0
24.573223826960263,-5.131739461892974,38.4889065438206,-1.8669071147158849,5.191828256916868,3.1672117230459103,1275.8203854446506,962.7609775755433,1196.2718344853997,8346202.0
19.086296790459812,-3.179049023837644,31.82487771505722,-1.3633796255155208,6.707123113498345,2.7238980930393506,1276.080147108065,999.9432027530917,1160.765253430519,8356256.0
14.77513983320946,-3.960125199059776,25.7403296540124,-1.0500930247825386,7.128445594929776,2.227351920846964,1291.4870765968888,1059.5151893810878,1118.1329732287786,8366208.0
13.011484714334314,-4.643566852379141,20.621582872498497,-0.2629495321330961,7.311356100538782,1.7335982754577681,1267.9220860954001,1165.093448847027,1091.4126412000385,8376255.0
11.14984875552166,-6.596257290434472,15.889156602796966,0.17652437351907604,7.617137785488188,1.226405594828216,1301.6617727569626,1198.910563846347,1102.173754525681,8386201.0
9.68013615645904,-9.818196513225766,12.991752764204195,0.06848849282062708,7.981388000379405,0.9071848746384532,1305.2996294518612,1232.6921408334674,1091.8261763339824,8396237.0
9.288212796709008,-13.625942867433658,12.122531612626362,-0.49350752632154704,8.240220328450164,1.1785835733235714,1324.9229815279182,1288.1161934118493,1030.9785359880539,8406223.0
10.855906235709133,-15.38336426168346,11.543050844907809,-1.287632335978967,8.537449900064798,2.063989102860295,1351.7164188027305,1358.839199759612,984.6906248891944,8416246.0
13.501388914021852,-14.016480955044724,9.997768797658328,-2.3423348029591398,8.703081646079061,3.2696625501379772,1329.2148680550983,1418.5843978569455,928.3308476904715,8426228.0
16.048890752397064,-11.575617907475563,7.583265598831017,-3.221108081338285,8.703081646079061,4.498723409392385,1360.5199385272388,1507.3601713419034,835.3043964129076,8436272.0
18.30245007095975,-6.596257290434472,3.1405797129887643,-4.168123733470408,8.703081646079061,5.552029612970962,1338.9454101171875,1596.2616430186688,714.388750593294,8446245.0
19.674181830084862,-0.4452824105601816,-1.7850068126189509,-5.4603655116470105,8.703081646079061,6.263076750233452,1301.9914773590042,1692.8787685662078,593.8890754859958,8456284.0
19.870143509959878,4.924616294091977,-7.483234361851406,-6.4775433997093055,8.703081646079061,6.54355116102894,1224.1075880364808,1777.8658259254025,427.0141809110157,8466243.0
18.008507551147225,9.806342389230304,-13.278042039036952,-7.121569893695212,8.703081646079061,6.535173580619368,1216.3842308015217,1808.451731968992,214.59904543732327,8476282.0
15.265044032897,14.980972050076927,-19.362590100081775,-7.71655263570008,8.703081646079061,6.418236520735747,1124.9754715004867,1824.7313601032192,-3.712440906050168,8486249.0
8.308404397333927,20.057967189020786,-29.793243919015758,-8.314676970358537,8.703081646079061,6.538140640347758,1047.8776082101956,1901.5512623270945,-206.85190827074578,8496281.0
2.03763064133341,30.895399120227868,-38.77519581865336,-7.536260123969066,8.703081646079061,6.567636704706462,970.1356009598342,1889.1257746975298,-324.7794220347124,8506253.0
-3.05737303541701,38.99906443815749,-38.77519581865336,-4.132693549654923,6.610780938788259,5.4563855699616735,843.4669275515588,1895.3835633287442,-488.43197944414027,8516313.0
-5.898817393604744,38.99906443815749,-38.77519581865336,0.4819569926180838,1.9949086660388546,3.071044081261023,874.5868624531876,1857.1263263585415,-496.85797761199115,8526248.0
-3.841219754917075,34.99604904014406,-38.77519581865336,5.016496922224552,-2.3495649080254304,0.10415888579586215,923.3915119582233,1898.4308949815631,-479.04540565474014,8536292.0
0.5679180422707887,23.475175455617613,-38.77519581865336,6.743325684147742,-5.543342906249854,-1.82198647670508,1016.4356934834507,1918.1227296358227,-368.51647147874303,8546262.0
2.233592321208426,21.815388583270583,-38.485455434794076,6.049906372330394,-7.383967135403074,-2.7607990813528303,1101.4714622541742,1923.262896379887,-229.1729035424447,8556306.0
2.4295540010834418,21.913023105173348,-32.59406762965544,5.9343655758483695,-8.201304824112018,-3.3816126962872133,1125.8623723802107,1891.2916808163004,-89.32366414517861,8566270.0
3.8012857602085544,17.71473866335439,-26.509519568610617,5.46644280338869,-8.749861808013836,-3.97659543829208,1173.5886404653766,1858.7164054901393,28.42491566710398,8576284.0
4.4871516397711115,8.927631692105404,-20.907872147331254,4.677030382711655,-8.749861808013836,-4.2872640451470705,1216.313094455796,1838.4353279252377,200.63258684550064,8586256.0
5.662921719021209,0.7263318522730167,-15.402804854004986,4.263736415839397,-8.749861808013836,-3.9446559129805836,1257.0951816850245,1745.474636422465,317.51535901033355,8596282.0
7.13263431808383,-4.448297808573608,-9.318256792960161,3.8637069512822966,-8.749861808013836,-3.1507056362483636,1209.801364536913,1694.9030286928441,425.9141155302114,8606269.0
7.720519357708879,-5.229373983795741,-5.551631802789557,3.8481735209395476,-8.749861808013836,-2.4044028480955877,1210.8054018719483,1693.56101324306,573.9388429838624,8616313.0
7.916481037583894,-4.448297808573608,-5.261891418930279,4.513842097650184,-8.749861808013836,-2.0111801676212653,1220.5030031462284,1623.8760347197508,706.2310143369102,8626271.0
9.386193636646516,-5.327008505698507,-0.1431446374163793,5.8551276278078275,-8.749861808013836,-2.2239358034393737,1238.141999648118,1576.2839358430156,809.8546997245705,8636296.0
14.18725479358441,-7.9631405970732025,1.5952976657392846,8.365434690951272,-8.749861808013836,-2.3293536902598317,1212.7342971922592,1481.4540468398468,996.5534176893386,8648228.0
18.400430910897256,-9.037120338003636,3.8166406086604105,8.752374186118415,-8.749861808013836,-1.817972219425493,1213.6897612033197,1412.804424817795,1186.8150053747484,8656300.0
24.181300467210235,-6.88916085614277,5.9414034236284445,8.314645609718236,-8.749861808013836,-1.0378100437840276,1144.2177892152993,1324.4845083289447,1280.5449261750957,8666227.0
26.532840625710424,-2.2027038048099787,12.702012380344918,4.5285028633669375,-8.749861808013836,-0.500597700020173,1154.7211243211054,1209.187470039496,1397.6275885312093,8676268.0
29.47226582383567,0.9216008960785497,31.148816819385576,-0.08387875087847789,-8.749861808013836,-0.32641384067113893,1098.1552530400309,1108.2441891977783,1422.302677742639,8686222.0
27.610629865023018,9.025266214008171,30.76249630757321,-2.5835393055847566,-8.749861808013836,0.3436180591694842,1091.0872382424961,1070.422843150185,1414.6006998399048,8696250.0
36.13496293958622,10.587418564452435,38.4889065438206,-2.3215653848604076,-7.1809853433961335,0.5321136183848718,1089.4097017282506,1012.502587798046,1337.82067525045,8706213.0
35.351116220086155,14.102261352952027,38.4889065438206,0.8873969778563666,-1.7875688888832564,0.9406951962767442,1138.615360444143,993.5977280335305,1369.0948885316238,8716247.0
31.039959262835797,7.756017429272205,38.4889065438206,0.6463670081559496,1.400449522809586,0.8293431899995061,1137.2870904433407,1024.671430816404,1420.1894592774975,8726188.0
23.593415427585185,2.679022290328347,35.59150270522783,0.9846118171924507,4.164876525043405,0.9495963754619154,1158.7880179044978,1063.0452060698442,1470.97592784712,8736235.0
20.458028549584927,3.9482710750643113,25.25742901424693,0.2053223061769825,5.658878364750551,1.0422733587428143,1108.7393591216799,1105.1198748364561,1469.0041239754423,8746187.0
17.12667999170965,6.584403166439008,22.166864919747976,-0.7635099616050698,6.098003204552325,0.4867350578330192,1127.5409977664594,1183.713154515664,1437.4379988477708,8756242.0
14.579178153334441,7.463113863563906,19.752361720920664,-0.5308575723142257,6.034647752704929,-0.6960745762435379,1146.8476141444091,1216.9576357832746,1405.1347761765032,8766212.0
12.325618834771758,5.11988533789751,17.434438650046445,0.4950469620080412,5.8862947662854115,-2.0787244096734456,1196.6652191685037,1242.4330485163398,1379.3413917484997,8776250.0
10.757925395771629,0.6286973303702501,16.468637370515523,1.1078320623832503,5.9718158996331345,-2.7485817765888694,1203.6454834958413,1287.816049278539,1387.1697588485242,8786201.0
10.659944555834121,-2.495607370518278,14.826775195312951,1.141167851096342,6.750756344798203,-2.5775395098934255,1226.6777070388869,1347.280452818664,1344.392568788268,8796251.0
10.953887075646644,-3.7648561552542428,12.702012380344918,0.6008139146788977,7.85066283940503,-2.0427706270823625,1237.3464699159113,1396.4613296151963,1355.8197142418871,8806223.0
12.12965715489674,-5.131739461892974,11.349890589001623,0.13149487881762237,8.703081646079061,-1.5479697841419702,1305.5971532678905,1470.8894854910295,1334.113725680716,8816280.0
14.0892739536469,-7.18206442185107,9.611448285845958,-0.032740603795044045,8.703081646079061,-1.1001182980802253,1313.1520976680308,1538.2105079867658,1298.967395484125,8826258.0
17.322641671584666,-8.939485816100868,8.452486750408848,0.7582426132087862,8.703081646079061,-0.8571684662026146,1359.1697078864916,1627.2962357501613,1234.5537629413723,8836274.0
21.143894429147483,-7.767871553267669,-2.267907452384413,1.6059490309024318,8.703081646079061,-0.9231419119280002,1424.6011543000282,1704.6404334105084,1158.765925771749,8846253.0
23.29947290777266,-5.912815637115105,-13.760942678802412,0.7430582487164354,8.703081646079061,-1.4997986967869266,1454.9609158516582,1839.1289561505428,1088.184476008252,8856295.0
21.143894429147483,-10.404003644642366,-26.799259952469892,-3.01638096007935,8.703081646079061,-2.0246192028616217,1529.7300701645097,1937.3755805908052,911.4521291372963,8866282.0
16.24485243227208,-17.82422730925262,-38.77519581865336,-8.137002452505513,8.703081646079061,-1.295071575527992,1567.849299112347,2072.129427877466,634.8754526176199,8876297.0
3.3113815605210144,-17.33605469973879,-38.77519581865336,-8.700569267974483,8.703081646079061,0.9188785806268152,1587.8454571781458,2165.129399695026,332.671653840408,8886255.0
-13.149399548980343,-3.960125199059776,-38.77519581865336,-8.700569267974483,8.703081646079061,3.486257910310474,1543.2920011266008,2269.7683611571356,6.593013514701645,8896310.0
-20.69392422416846,11.661398305382864,-38.77519581865336,-6.550323629517469,5.999217568889445,3.938123653651806,1449.9484847193821,2287.763906061107,-110.519312522,8906269.0
-17.75449902604322,15.17624109388246,-38.77519581865336,0.4425125515230119,0.657811926085999,1.8824748606528845,1453.7813117016037,2268.997816962963,-100.06426186659182,8916275.0
-9.524108471292543,6.584403166439008,-38.77519581865336,4.079953245604394,-4.217765339360161,-0.09585584648268801,1485.8324879238132,2221.9785902703015,46.6241555903337,8926264.0
-3.2533347152920267,4.631712728383677,-38.77519581865336,5.0283651611381135,-7.094766078347614,-0.4086188484400719,1472.1795383308568,2167.899848471615,194.05403100343523,8936300.0
-0.11794783729176789,7.463113863563906,-38.77519581865336,5.025398101409722,-8.749861808013836,-0.3314752955019225,1488.8248102082512,2098.7330968035512,362.339423466943,8946241.0
3.3113815605210144,9.318169779716468,-38.77519581865336,4.646661653726953,-8.749861808013836,-0.4428273017791607,1418.8610784864586,2003.3158224836054,484.8658534387203,8956296.0
7.328595997958846,7.658382907369439,-29.793243919015758,3.509405113127448,-8.749861808013836,-0.7187638565194643,1394.5557416885847,1922.498693104794,606.7760790579956,8966263.0
10.463982875959104,1.7026770713006816,-21.294192659143626,2.364120057968769,-8.749861808013836,-0.9533361079875021,1385.691996634571,1848.8270167358783,714.0723872421472,8976289.0
11.443791275334185,-5.327008505698507,-13.760942678802412,1.621307928319982,-8.749861808013836,-0.8137097678279557,1330.2146618639165,1798.8267070763688,851.518057798022,8986268.0
12.423599674709266,-9.232389381809167,-8.352455513429238,1.2729402096219138,-8.749861808013836,-0.2524118803865794,1299.6956174240083,1701.883778456092,908.2799362858706,8996300.0
13.795331433834377,-11.38034886367003,-5.455051674836464,1.3656171929028127,-8.749861808013836,0.33803300556310234,1253.1553902038972,1598.3004462100605,1008.5588193564904,9006254.0
14.971101513084474,-13.82121191123919,-2.0747471964782283,2.059909169346157,-8.749861808013836,0.8176494840111441,1179.3276589920238,1514.2086052849932,1127.7392493692528,9016293.0
17.322641671584666,-15.38336426168346,-0.23972476536947177,3.1718584357917448,-8.749861808013836,1.4414301586739175,1181.4684857877148,1474.473363816234,1238.9941906929337,9026247.0
23.593415427585185,-14.69992260836409,4.492701504332058,4.220626783315137,-8.749861808013836,2.128217219333686,1127.566454376338,1348.2921025394878,1339.0384725812933,9036253.0
29.668227503710686,-9.622927469420233,9.611448285845958,4.531644456020526,-8.749861808013836,2.5896822735609866,1069.1849874195004,1248.923191481406,1457.6769387568058,9046206.0
33.88140362102353,0.04289019895365104,15.889156602796966,3.661597823901354,-8.749861808013836,2.6355844328884372,985.1358551676968,1182.5740584185555,1501.485907809524,9056244.0
36.82082881914877,12.149570914896698,31.05223669143248,1.9064947280958553,-8.749861808013836,2.3130475871198852,944.1042370642208,1058.7715047544493,1525.4923005375076,9066207.0
37.898618058461366,23.377540933714844,38.4889065438206,0.6728960127862635,-8.749861808013836,1.7119561927330387,959.8654197286456,1028.250231177423,1517.4822204585223,9076239.0
38.97640729777395,29.626150335491904,38.4889065438206,0.16901945773550045,-5.245938801710021,1.0949823021530432,911.345308269849,964.2601165093132,1499.269586718162,9086201.0
38.97640729777395,28.84507416026977,38.4889065438206,-0.27115257961746947,-1.6173992868138092,0.7391096676713993,926.9992711171479,978.7248543029459,1470.3304885947798,9096251.0
38.09457973833638,24.256251630839746,38.4889065438206,-0.7846284455542012,1.9235246996322868,0.6141440932286052,941.5719973221194,979.1560460450883,1506.1791432956295,9106203.0
30.94197842289829,17.812373185257155,38.4889065438206,-2.0356804533837365,4.858121303935553,0.44519622163555417,967.3004160067205,1058.2677910319062,1510.606635350773,9116245.0
24.965147186710297,15.078606571979694,26.126650165824767,-2.253323011107429,6.578143281775964,0.0011844599281967,1017.253162060988,1106.0444894441769,1463.5054613588575,9126215.0
19.674181830084862,13.614088743438195,18.979720697295924,-1.6953412492448423,6.852509040189473,-1.0470602888195977,1017.8438217335423,1150.4253438430278,1406.458757840919,9136254.0
16.342833272209585,10.782687608257968,14.73019506735986,-0.4772759642779998,6.357708197249081,-2.3576280241421403,1070.5493408917032,1202.84707328412,1413.5449274635068,9146211.0
13.893312273771885,7.560748385466672,13.378073276016563,0.07058288792302027,5.912998303840925,-3.3597960806372837,1093.058551360743,1247.8142157905145,1406.653486050001,9156233.0
12.619561354584281,3.9482710750643113,12.508852124438732,0.3051551393910582,5.9688488399047435,-3.945179511756182,1131.4853721600282,1284.5607884978178,1370.423280802359,9166192.0
12.521580514646773,-0.8358204981712476,12.991752764204195,0.2212048023701309,6.3065700501656465,-4.21064409098452,1188.8614113314402,1317.490034405253,1344.6109796407748,9176259.0
13.109465554271821,-5.327008505698507,13.957554043735117,-0.45301588767527856,7.1465970191505175,-3.9813078272724645,1204.249505998055,1414.4654862656282,1280.9024506295575,9186234.0
13.501388914021852,-7.279698943753837,12.895172636251102,-1.5738663333060372,8.498878123595723,-3.3240168309714,1307.2212684035073,1461.995592471292,1254.4751333325366,9196266.0
14.677158993271952,-9.525292947517466,10.770409821283065,-2.3962654768457647,8.703081646079061,-2.7101845330449947,1333.6327697420365,1555.5040139994449,1215.8014862703253,9206237.0
17.616584191397195,-14.69992260836409,7.196945087018647,-2.628045201510612,8.703081646079061,-2.2841496626331788,1414.5787615338777,1647.433843468224,1118.2898888244747,9216296.0
20.556009389522437,-20.460359400627315,0.2431758743959905,-3.0523347426704333,8.703081646079061,-1.6366325101432821,1477.1208598072546,1795.1021405219246,953.4184392594182,9226256.0
24.475242987022757,-22.217780794877115,-7.386654233898312,-4.589795280752239,8.703081646079061,-0.24892122188259072,1517.1841279747407,1905.2446376703083,788.370376649242,9236315.0
24.671204666897772,-23.87756766722414,-19.748910611894146,-6.296029157501895,8.703081646079061,1.343168121786637,1591.2355373786286,2041.5211191873368,626.7208061290245,9246259.0
18.30245007095975,-25.43972001766841,-38.77519581865336,-6.192705665783831,8.703081646079061,2.9788906967557223,1628.9000343757277,2191.6404073817134,364.84808181712157,9256291.0
2.625515680958458,-25.537354539571172,-38.77519581865336,-3.897074100635689,8.703081646079061,4.217725399821298,1634.9962094900957,2275.66888623495,196.38097637465302,9266259.0
-12.757476189230312,-19.77691774730795,-38.77519581865336,-1.372280804700692,8.703081646079061,5.330721863818081,1650.8384015827278,2357.2997886112826,117.98933672345194,9276308.0
-18.538345745543285,-1.7145311952961464,-38.77519581865336,0.486494848673269,4.599463508789993,6.777250747870981,1576.9165749310225,2400.4830896198805,167.02048743969476,9286259.0
-14.521131308105454,17.324200575743323,-38.77519581865336,0.7957671921266642,-0.11746332764988228,6.279482845202199,1491.989780357257,2409.730299177227,212.11350313529263,9296291.0
-6.8786257929798245,20.643774320437384,-38.77519581865336,1.0226599948859272,-4.869296749129645,3.227076516389316,1437.9479354045307,2283.6702753641857,319.3936209896909,9306261.0
