acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.6424250549168549,-0.41298640091941624,0.4849401643618589,-83.79540727459016,-24.202602459016397,248.66849897540985,-602.233084684224,289.04570965068245,-281.6328239562689,0.820351
0.6424250549168549,-0.41298640091941624,0.4849401643618589,-83.79540727459016,-24.202602459016397,248.66849897540985,-602.233084684224,289.04570965068245,-281.6328239562689,0.821939
0.6723037000722829,-0.4229470326854212,0.41558744351557436,-88.36540727459015,-21.092602459016394,239.14849897540984,-602.233084684224,289.04570965068245,-281.6328239562689,0.825048
0.6225059581465695,-0.39306513738740617,0.3957723804166359,-91.17540727459016,-17.37260245901639,226.50849897540985,-602.233084684224,289.04570965068245,-281.6328239562689,0.827524
0.5826677646059986,-0.41298640091941624,0.41558744351557436,-100.39540727459016,-10.172602459016394,208.62849897540985,-574.871974794225,291.8788458433508,-267.0666046861884,0.830338
0.6125464097614266,-0.4827108232814514,0.3957723804166359,-110.46540727459015,-7.792602459016393,189.94849897540985,-574.871974794225,291.8788458433508,-267.0666046861884,0.832541
0.6424250549168549,-0.5623958774094917,0.3561422542187591,-113.51540727459016,-7.362602459016394,172.42849897540984,-574.871974794225,291.8788458433508,-267.0666046861884,0.835044
0.6424250549168549,-0.5623958774094917,0.3561422542187591,-113.51540727459016,-7.362602459016394,172.42849897540984,-574.871974794225,291.8788458433508,-267.0666046861884,0.836925
0.6424250549168549,-0.6420809315375318,0.31651212802088224,-111.86540727459015,-6.082602459016394,156.37849897540985,-576.5857944580262,329.60484250226654,-235.4394169502725,0.840331
0.6424250549168549,-0.701844722133562,0.2867895333724746,-107.41540727459017,-6.692602459016394,141.91849897540985,-576.5857944580262,329.60484250226654,-235.4394169502725,0.842538
0.6324655065317122,-0.721765985665572,0.2768820018230054,-101.18540727459015,-8.582602459016394,129.21849897540986,-576.5857944580262,329.60484250226654,-235.4394169502725,0.845043
0.6225059581465695,-0.711805353899567,0.2768820018230054,-93.92540727459016,-10.842602459016394,117.61849897540984,-576.5857944580262,329.60484250226654,-235.4394169502725,0.847532
0.6225059581465695,-0.6719628268355469,0.2867895333724746,-86.29540727459016,-13.832602459016394,106.20849897540984,-563.8998462611614,335.79056513424354,-242.34999182157034,0.85035
0.6225059581465695,-0.6719628268355469,0.2867895333724746,-86.29540727459016,-13.832602459016394,106.20849897540984,-563.8998462611614,335.79056513424354,-242.34999182157034,0.851918
0.6324655065317122,-0.6420809315375318,0.306604596471413,-78.35540727459016,-17.37260245901639,93.99849897540983,-563.8998462611614,335.79056513424354,-242.34999182157034,0.855035
0.6424250549168549,-0.6420809315375318,0.32641965957035146,-69.50540727459017,-20.602602459016396,80.87849897540984,-563.8998462611614,335.79056513424354,-242.34999182157034,0.857531
0.6324655065317122,-0.6221596680055217,0.37595731731769755,-59.25540727459016,-24.022602459016397,68.12849897540984,-574.559922571825,345.28581677969277,-213.42819108309482,0.860345
0.6324655065317122,-0.6221596680055217,0.4254949750650436,-49.06540727459016,-28.422602459016396,56.09849897540984,-574.559922571825,345.28581677969277,-213.42819108309482,0.86254
0.6125464097614266,-0.6321202997715267,0.4849401643618589,-39.05540727459016,-31.16260245901639,44.80849897540983,-574.559922571825,345.28581677969277,-213.42819108309482,0.865041
0.6125464097614266,-0.6321202997715267,0.4849401643618589,-39.05540727459016,-31.16260245901639,44.80849897540983,-574.559922571825,345.28581677969277,-213.42819108309482,0.866927
0.5926273129911412,-0.6520415633035368,0.5344778221092049,-31.23540727459016,-31.532602459016395,34.85849897540984,-553.0718307969056,367.08859120927417,-211.27444705744162,0.870327
0.5627486678357132,-0.6620021950695418,0.5939230114060202,-26.78540727459016,-30.612602459016394,26.798498975409835,-553.0718307969056,367.08859120927417,-211.27444705744162,0.872521
0.5328700226802852,-0.6520415633035368,0.6434606691533664,-25.80540727459016,-29.452602459016397,20.268498975409837,-553.0718307969056,367.08859120927417,-211.27444705744162,0.875048
0.5229104742951423,-0.6221596680055217,0.6830907953512431,-27.33540727459016,-28.542602459016393,15.208498975409835,-553.0718307969056,367.08859120927417,-211.27444705744162,0.87754
0.5129509259099996,-0.5723565091754967,0.7128133899996507,-30.38540727459016,-28.292602459016393,11.118498975409835,-560.6577083922601,364.0824557319273,-252.01367617560675,0.880339
0.5129509259099996,-0.5723565091754967,0.7128133899996507,-30.38540727459016,-28.292602459016393,11.118498975409835,-560.6577083922601,364.0824557319273,-252.01367617560675,0.88193
0.5129509259099996,-0.5225533503454716,0.7326284530985891,-34.41540727459016,-28.902602459016393,8.368498975409835,-560.6577083922601,364.0824557319273,-252.01367617560675,0.885027
0.5129509259099996,-0.4727501915154464,0.7524435161975276,-38.80540727459016,-30.12260245901639,7.0284989754098355,-560.6577083922601,364.0824557319273,-252.01367617560675,0.887534
0.5129509259099996,-0.43290766445142626,0.7524435161975276,-43.26540727459016,-31.772602459016397,7.578498975409836,-568.8563945244508,345.2074277383056,-201.04112988893493,0.890337
0.5428295710654278,-0.39306513738740617,0.7623510477469968,-48.51540727459016,-33.66260245901639,9.648498975409836,-568.8563945244508,345.2074277383056,-201.04112988893493,0.892534
0.5627486678357132,-0.3731438738553961,0.7524435161975276,-54.12540727459016,-34.9526024590164,11.668498975409836,-568.8563945244508,345.2074277383056,-201.04112988893493,0.895041
0.5627486678357132,-0.3731438738553961,0.7524435161975276,-54.12540727459016,-34.9526024590164,11.668498975409836,-568.8563945244508,345.2074277383056,-201.04112988893493,0.896931
0.5826677646059986,-0.333301346791376,0.7425359846480584,-59.55540727459016,-35.37260245901639,14.108498975409836,-581.5053444114452,364.2065464875738,-200.506653216263,0.900339
0.5826677646059986,-0.2834981879613509,0.7128133899996507,-65.96540727459016,-35.922602459016396,16.858498975409837,-581.5053444114452,364.2065464875738,-200.506653216263,0.902536
0.5826677646059986,-0.27353755619534587,0.6731832638017738,-73.84540727459016,-36.532602459016395,18.628498975409837,-581.5053444114452,364.2065464875738,-200.506653216263,0.905028
0.5826677646059986,-0.27353755619534587,0.6335531376038972,-82.93540727459015,-37.08260245901639,19.718498975409837,-581.5053444114452,364.2065464875738,-200.506653216263,0.907526
0.5926273129911412,-0.29345881972735594,0.6038305429554895,-92.39540727459016,-36.962602459016395,20.638498975409835,-551.5007588035683,401.63583053541953,-182.94537073245968,0.910342
0.5826677646059986,-0.323340715025371,0.5741079483070818,-101.30540727459015,-35.80260245901639,21.308498975409837,-551.5007588035683,401.63583053541953,-182.94537073245968,0.912534
0.5826677646059986,-0.323340715025371,0.5741079483070818,-101.30540727459015,-35.80260245901639,21.308498975409837,-551.5007588035683,401.63583053541953,-182.94537073245968,0.914432
0.5727082162208559,-0.36318324208939107,0.5542928852081435,-108.14540727459016,-34.5226024590164,21.978498975409835,-551.5007588035683,401.63583053541953,-182.94537073245968,0.91752
0.5527891194505703,-0.4030257691534112,0.5245702905597357,-111.56540727459017,-33.602602459016396,22.228498975409835,-553.8573598049741,392.24980318135994,-198.62234053327413,0.920336
0.5428295710654278,-0.43290766445142626,0.4948476959113281,-111.07540727459016,-32.752602459016394,21.918498975409836,-553.8573598049741,392.24980318135994,-198.62234053327413,0.92254
0.5328700226802852,-0.4428682962174313,0.47503263281238967,-106.86540727459015,-32.0226024590164,21.488498975409836,-553.8573598049741,392.24980318135994,-198.62234053327413,0.925031
0.5129509259099996,-0.43290766445142626,0.445310038163982,-99.65540727459015,-32.08260245901639,20.268498975409837,-553.8573598049741,392.24980318135994,-198.62234053327413,0.927537
0.5129509259099996,-0.43290766445142626,0.445310038163982,-99.65540727459015,-32.08260245901639,20.268498975409837,-553.8573598049741,392.24980318135994,-198.62234053327413,0.929431
0.49303182913971416,-0.41298640091941624,0.41558744351557436,-90.74540727459015,-33.30260245901639,18.078498975409836,-537.8412706208935,388.9540583941263,-208.82204084723386,0.932844
0.4830722807545715,-0.38310450562140114,0.37595731731769755,-81.59540727459017,-35.3126024590164,14.958498975409835,-537.8412706208935,388.9540583941263,-208.82204084723386,0.935028
0.4830722807545715,-0.3731438738553961,0.3363271911198207,-72.86540727459015,-37.0226024590164,10.808498975409837,-537.8412706208935,388.9540583941263,-208.82204084723386,0.937533
0.4830722807545715,-0.36318324208939107,0.31651212802088224,-64.99540727459015,-37.8126024590164,5.928498975409836,-573.1323729167082,367.2366063471459,-178.7581727012853,0.940328
0.49303182913971416,-0.36318324208939107,0.2966970649219438,-58.27540727459016,-37.752602459016394,1.168498975409836,-573.1323729167082,367.2366063471459,-178.7581727012853,0.94253
0.49303182913971416,-0.36318324208939107,0.2966970649219438,-58.27540727459016,-37.752602459016394,1.168498975409836,-573.1323729167082,367.2366063471459,-178.7581727012853,0.944421
0.5029913775248569,-0.3731438738553961,0.2966970649219438,-52.35540727459016,-37.33260245901639,-3.221501024590164,-573.1323729167082,367.2366063471459,-178.7581727012853,0.947555
0.5129509259099996,-0.38310450562140114,0.2966970649219438,-46.495407274590164,-37.0226024590164,-7.311501024590164,-548.7721962798331,373.2562180887853,-167.20114931641277,0.950346
0.5428295710654278,-0.39306513738740617,0.2966970649219438,-40.275407274590165,-37.33260245901639,-11.951501024590165,-548.7721962798331,373.2562180887853,-167.20114931641277,0.952538
0.5627486678357132,-0.39306513738740617,0.2966970649219438,-33.37540727459016,-38.5526024590164,-17.631501024590165,-548.7721962798331,373.2562180887853,-167.20114931641277,0.955034
0.5826677646059986,-0.41298640091941624,0.306604596471413,-25.62540727459016,-40.932602459016394,-24.831501024590164,-548.7721962798331,373.2562180887853,-167.20114931641277,0.957538
0.5826677646059986,-0.41298640091941624,0.306604596471413,-25.62540727459016,-40.932602459016394,-24.831501024590164,-548.7721962798331,373.2562180887853,-167.20114931641277,0.959434
0.6225059581465695,-0.4827108232814514,0.306604596471413,-17.01540727459016,-44.892602459016395,-32.89150102459016,-561.5003075343482,398.55838684443233,-166.67413723090027,0.962844
0.6623441516871402,-0.6221596680055217,0.2966970649219438,-6.94540727459016,-49.47260245901639,-39.72150102459016,-561.5003075343482,398.55838684443233,-166.67413723090027,0.965041
0.6723037000722829,-0.6121990362395167,0.2867895333724746,8.43459272540984,-53.752602459016394,-44.00150102459016,-561.5003075343482,398.55838684443233,-166.67413723090027,0.967533
0.6523846033019975,-0.5524352456434867,0.2966970649219438,23.144592725409836,-58.752602459016394,-44.12150102459017,-568.4199316044529,386.0086385818285,-147.38626573040978,0.970323
0.6523846033019975,-0.4528289279834363,0.2867895333724746,35.35459272540984,-64.4926024590164,-46.62150102459017,-568.4199316044529,386.0086385818285,-147.38626573040978,0.972535
0.6523846033019975,-0.4528289279834363,0.2867895333724746,35.35459272540984,-64.4926024590164,-46.62150102459017,-568.4199316044529,386.0086385818285,-147.38626573040978,0.974423
0.6125464097614266,-0.2536162926633358,0.26697447027353616,44.26459272540984,-69.1326024590164,-50.04150102459016,-568.4199316044529,386.0086385818285,-147.38626573040978,0.977533
0.5328700226802852,0.4137460356590009,0.20752928097672085,50.60459272540984,-72.6026024590164,-57.671501024590164,-571.7055839521478,389.1873734411626,-144.07018695022913,0.980324
0.7519800871534246,1.0313052051513125,0.3462347226692899,46.70459272540984,-74.9926024590164,-74.57150102459016,-571.7055839521478,389.1873734411626,-144.07018695022913,0.982529
1.0806451838631341,0.9815020463212873,0.5047552274607973,21.434592725409843,-72.73260245901639,-90.57150102459016,-571.7055839521478,389.1873734411626,-144.07018695022913,0.985016
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.13459272540983847,-0.03260245901639358,0.18849897540983607,-643.7577161648,260.34559766303533,191.3500089645171,7.355333
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.13459272540983847,-0.03260245901639358,0.18849897540983607,-643.7577161648,260.34559766303533,191.3500089645171,7.356903
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.24849897540983606,-643.7577161648,260.34559766303533,191.3500089645171,7.360015
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.08739754098360653,0.12849897540983607,-643.7577161648,260.34559766303533,191.3500089645171,7.362516
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.08739754098360653,0.12849897540983607,-639.9558192659985,231.99769523513618,181.74227237349467,7.365322
