acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,-2.0488872009115084,-0.20334852512976287,0.5120167109760729,308.89111526652323,957.136660081891,679.3443010361722,0.814371
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,-2.188887200911509,-0.27334852512976315,0.5120167109760729,308.89111526652323,957.136660081891,679.3443010361722,0.817496
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,-2.448887200911509,-0.363348525129763,0.5220167109760729,275.3916321598926,965.5437619320455,697.2629447139615,0.820283
0.04988026888724953,-0.9608589315799467,-0.16993422833847335,-2.5388872009115087,-0.27334852512976315,0.452016710976073,275.3916321598926,965.5437619320455,697.2629447139615,0.82249
0.04988026888724953,-0.9608589315799467,-0.16993422833847335,-2.4188872009115077,-0.2933485251297636,0.42201671097607296,275.3916321598926,965.5437619320455,697.2629447139615,0.82499
0.04988026888724953,-0.9708415096898815,-0.16993422833847335,-2.3088872009115082,-0.27334852512976315,0.40201671097607294,275.3916321598926,965.5437619320455,697.2629447139615,0.827486
0.04988026888724953,-0.9708415096898815,-0.16993422833847335,-2.3088872009115082,-0.27334852512976315,0.40201671097607294,275.3916321598926,965.5437619320455,697.2629447139615,0.82937
0.04988026888724953,-0.9708415096898815,-0.16993422833847335,-2.078887200911508,-0.2433485251297629,0.352016710976073,297.2650324692448,936.8753975793629,667.413172828779,0.832793
0.04988026888724953,-0.9608589315799467,-0.16993422833847335,-1.9088872009115079,-0.26334852512976337,0.40201671097607294,297.2650324692448,936.8753975793629,667.413172828779,0.834993
0.04988026888724953,-0.9608589315799467,-0.16993422833847335,-1.898887200911508,-0.26334852512976337,0.43201671097607297,297.2650324692448,936.8753975793629,667.413172828779,0.837488
0.04988026888724953,-0.9608589315799467,-0.16993422833847335,-2.078887200911508,-0.3033485251297634,0.3720167109760729,284.826085923524,932.9460382794215,672.0256965183481,0.840289
0.04988026888724953,-0.9708415096898815,-0.16993422833847335,-2.1288872009115085,-0.1833485251297633,0.40201671097607294,284.826085923524,932.9460382794215,672.0256965183481,0.842489
0.04988026888724953,-0.9708415096898815,-0.16993422833847335,-2.1288872009115085,-0.1833485251297633,0.40201671097607294,284.826085923524,932.9460382794215,672.0256965183481,0.844374
0.04988026888724953,-0.9708415096898815,-0.16993422833847335,-1.7488872009115077,-0.09334852512976344,0.322016710976073,284.826085923524,932.9460382794215,672.0256965183481,0.847492
0.04988026888724953,-0.9708415096898815,-0.16993422833847335,-1.1188872009115087,0.04665147487023713,0.39201671097607294,308.4964489517055,965.2802973286723,687.603837214493,0.850283
0.04988026888724953,-0.9708415096898815,-0.16993422833847335,-0.30888720091150645,-0.013348525129763367,0.5120167109760729,308.4964489517055,965.2802973286723,687.603837214493,0.85249
0.04988026888724953,-0.9708415096898815,-0.17983911160268584,0.47111279908849113,0.016651474870236882,0.542016710976073,308.4964489517055,965.2802973286723,687.603837214493,0.855001
0.04988026888724953,-0.9708415096898815,-0.16993422833847335,1.2111127990884931,0.05665147487023692,0.5220167109760729,308.4964489517055,965.2802973286723,687.603837214493,0.857495
0.04988026888724953,-0.9708415096898815,-0.16993422833847335,1.2111127990884931,0.05665147487023692,0.5220167109760729,308.4964489517055,965.2802973286723,687.603837214493,0.859373
0.04988026888724953,-0.9608589315799467,-0.16993422833847335,1.9011127990884908,0.14665147487023678,0.462016710976073,301.11306228866795,949.0455651990206,671.4183018991364,0.862797
0.04988026888724953,-0.9608589315799467,-0.16993422833847335,2.3611127990884917,0.21665147487023706,0.452016710976073,301.11306228866795,949.0455651990206,671.4183018991364,0.864994
0.04988026888724953,-0.9608589315799467,-0.16993422833847335,2.6311127990884913,0.24665147487023642,0.3720167109760729,301.11306228866795,949.0455651990206,671.4183018991364,0.8675
0.04988026888724953,-0.9608589315799467,-0.16993422833847335,2.8611127990884917,0.1966514748702366,0.452016710976073,263.58578067536905,969.601519687038,685.4952322225877,0.87029
0.04988026888724953,-0.9608589315799467,-0.16993422833847335,3.061112799088491,0.16665147487023635,0.42201671097607296,263.58578067536905,969.601519687038,685.4952322225877,0.8725
0.04988026888724953,-0.9608589315799467,-0.16993422833847335,3.061112799088491,0.16665147487023635,0.42201671097607296,263.58578067536905,969.601519687038,685.4952322225877,0.874379
0.04988026888724953,-0.9608589315799467,-0.16993422833847335,3.211112799088493,0.136651474870237,0.39201671097607294,263.58578067536905,969.601519687038,685.4952322225877,0.877495
0.04988026888724953,-0.9608589315799467,-0.16993422833847335,3.271112799088492,0.136651474870237,0.40201671097607294,297.74063048251793,969.1813913211265,651.1953800257512,0.880289
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,3.1211127990884933,0.14665147487023678,0.40201671097607294,297.74063048251793,969.1813913211265,651.1953800257512,0.882495
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,2.9811127990884927,0.16665147487023635,0.42201671097607296,297.74063048251793,969.1813913211265,651.1953800257512,0.884993
0.04988026888724953,-0.9608589315799467,-0.16993422833847335,2.7611127990884903,0.22665147487023685,0.42201671097607296,297.74063048251793,969.1813913211265,651.1953800257512,0.887494
0.04988026888724953,-0.9608589315799467,-0.16993422833847335,2.7611127990884903,0.22665147487023685,0.42201671097607296,297.74063048251793,969.1813913211265,651.1953800257512,0.889379
0.04988026888724953,-0.9608589315799467,-0.16993422833847335,2.6311127990884913,0.27665147487023667,0.43201671097607297,263.4808305003166,985.8067146351442,685.6034784479806,0.892796
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,2.5011127990884923,0.27665147487023667,0.40201671097607294,263.4808305003166,985.8067146351442,685.6034784479806,0.894983
0.04988026888724953,-0.9608589315799467,-0.16993422833847335,2.3711127990884933,0.27665147487023667,0.43201671097607297,263.4808305003166,985.8067146351442,685.6034784479806,0.897489
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,1.9611127990884931,0.136651474870237,0.542016710976073,316.3775616966464,1013.8430481587372,687.5707554683696,0.900289
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,1.5711127990884926,0.10665147487023674,0.4820167109760729,316.3775616966464,1013.8430481587372,687.5707554683696,0.902487
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,1.5711127990884926,0.10665147487023674,0.4820167109760729,316.3775616966464,1013.8430481587372,687.5707554683696,0.904376
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,1.1511127990884908,0.05665147487023692,0.462016710976073,316.3775616966464,1013.8430481587372,687.5707554683696,0.907484
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,0.8211127990884926,0.05665147487023692,0.452016710976073,316.3775616966464,1013.8430481587372,687.5707554683696,0.909993
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,0.47111279908849113,0.07665147487023649,0.452016710976073,292.1267940508301,965.3858217864883,688.3185057209935,0.912793
0.04988026888724953,-0.9608589315799467,-0.16993422833847335,0.4211127990884904,0.14665147487023678,0.4920167109760729,292.1267940508301,965.3858217864883,688.3185057209935,0.914987
0.04988026888724953,-0.9608589315799467,-0.16993422833847335,0.6211127990884933,0.10665147487023674,0.43201671097607297,292.1267940508301,965.3858217864883,688.3185057209935,0.917493
0.04988026888724953,-0.9608589315799467,-0.16993422833847335,0.8211127990884926,0.08665147487023717,0.43201671097607297,292.1267940508301,965.3858217864883,688.3185057209935,0.919993
0.04988026888724953,-0.9608589315799467,-0.16993422833847335,0.8211127990884926,0.08665147487023717,0.43201671097607297,292.1267940508301,965.3858217864883,688.3185057209935,0.92189
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,0.9111127990884924,0.136651474870237,0.43201671097607297,315.66367850768455,965.3841315859179,711.9091001943677,0.925289
0.04988026888724953,-0.9608589315799467,-0.16993422833847335,1.0311127990884934,0.08665147487023717,0.462016710976073,315.66367850768455,965.3841315859179,711.9091001943677,0.927489
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,1.051112799088493,0.04665147487023713,0.462016710976073,315.66367850768455,965.3841315859179,711.9091001943677,0.929993
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,0.9511127990884916,0.07665147487023649,0.352016710976073,313.3722401471437,977.2939447564828,666.9691939255868,0.932793
0.04988026888724953,-0.9708415096898815,-0.16002934507426086,0.7911127990884914,-0.013348525129763367,0.3720167109760729,313.3722401471437,977.2939447564828,666.9691939255868,0.934983
0.04988026888724953,-0.9708415096898815,-0.16002934507426086,0.7911127990884914,-0.013348525129763367,0.3720167109760729,313.3722401471437,977.2939447564828,666.9691939255868,0.936883
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,0.7011127990884916,-0.10334852512976322,0.43201671097607297,313.3722401471437,977.2939447564828,666.9691939255868,0.939993
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,0.7311127990884927,-0.07334852512976298,0.4920167109760729,317.32536371231015,973.2367488986935,670.8659286908995,0.942788
0.04988026888724953,-0.9608589315799467,-0.16993422833847335,0.801112799088493,-0.09334852512976344,0.42201671097607296,317.32536371231015,973.2367488986935,670.8659286908995,0.945
0.04988026888724953,-0.9608589315799467,-0.16993422833847335,0.9711127990884911,-0.10334852512976322,0.40201671097607294,317.32536371231015,973.2367488986935,670.8659286908995,0.947494
0.04988026888724953,-0.9608589315799467,-0.16993422833847335,1.2111127990884931,-0.00334852512976358,0.43201671097607297,317.32536371231015,973.2367488986935,670.8659286908995,0.949994
0.04988026888724953,-0.9608589315799467,-0.16993422833847335,1.2111127990884931,-0.00334852512976358,0.43201671097607297,317.32536371231015,973.2367488986935,670.8659286908995,0.95188
0.04988026888724953,-0.9708415096898815,-0.16993422833847335,1.7611127990884903,0.04665147487023713,0.5220167109760729,280.2674233553306,977.557409359856,676.6283014250553,0.95529
0.04988026888724953,-0.9708415096898815,-0.16993422833847335,2.4811127990884927,0.16665147487023635,0.542016710976073,280.2674233553306,977.557409359856,676.6283014250553,0.95749
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,3.0011127990884923,0.1966514748702366,0.462016710976073,280.2674233553306,977.557409359856,676.6283014250553,0.959991
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,3.1111127990884917,0.14665147487023678,0.4920167109760729,300.71742363574606,957.1893505254536,679.7011491203704,0.962794
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,2.8311127990884906,0.07665147487023649,0.5120167109760729,300.71742363574606,957.1893505254536,679.7011491203704,0.964996
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,2.8311127990884906,0.07665147487023649,0.5120167109760729,300.71742363574606,957.1893505254536,679.7011491203704,0.966885
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,2.5011127990884923,0.14665147487023678,0.462016710976073,300.71742363574606,957.1893505254536,679.7011491203704,0.96999
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,2.1311127990884913,0.11665147487023653,0.462016710976073,284.95859215674693,965.2821356088945,664.0365537840322,0.972799
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,1.6311127990884913,0.02665147487023667,0.5120167109760729,284.95859215674693,965.2821356088945,664.0365537840322,0.974995
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,1.1111127990884917,0.02665147487023667,0.4920167109760729,284.95859215674693,965.2821356088945,664.0365537840322,0.97749
0.04988026888724953,-0.9608589315799467,-0.15012446181004835,0.5411127990884914,-0.03334852512976294,0.39201671097607294,284.95859215674693,965.2821356088945,664.0365537840322,0.979996
0.04988026888724953,-0.9608589315799467,-0.15012446181004835,0.5411127990884914,-0.03334852512976294,0.39201671097607294,284.95859215674693,965.2821356088945,664.0365537840322,0.981883
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,0.18111279908849198,0.016651474870236882,0.42201671097607296,306.33223240553804,960.9847719804402,642.5547123822149,0.985282
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,-0.188887200911509,0.04665147487023713,0.40201671097607294,306.33223240553804,960.9847719804402,642.5547123822149,0.987483
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,-0.3288872009115096,0.016651474870236882,0.40201671097607294,306.33223240553804,960.9847719804402,642.5547123822149,0.99
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,-0.29888720091150844,0.04665147487023713,0.452016710976073,271.59586207195923,945.3042496323459,693.2039146503851,0.992795
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,-0.36888720091150873,0.05665147487023692,0.42201671097607296,271.59586207195923,945.3042496323459,693.2039146503851,0.994996
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,-0.36888720091150873,0.05665147487023692,0.42201671097607296,271.59586207195923,945.3042496323459,693.2039146503851,0.996885
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,-0.4888872009115097,0.08665147487023717,0.462016710976073,271.59586207195923,945.3042496323459,693.2039146503851,0.99999
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,-0.7788872009115089,-0.013348525129763367,0.4820167109760729,287.9877886121557,945.1985816038389,692.4882738057804,1.002794
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,-1.1188872009115087,-0.00334852512976358,0.462016710976073,287.9877886121557,945.1985816038389,692.4882738057804,1.004994
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,-1.4688872009115084,-0.00334852512976358,0.43201671097607297,287.9877886121557,945.1985816038389,692.4882738057804,1.007488
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,-1.8788872009115085,-0.07334852512976298,0.43201671097607297,287.9877886121557,945.1985816038389,692.4882738057804,1.009988
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,-1.8788872009115085,-0.07334852512976298,0.43201671097607297,287.9877886121557,945.1985816038389,692.4882738057804,1.011876
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,-2.1388872009115083,-0.1733485251297635,0.462016710976073,291.2554138139442,941.2457819004985,712.8192938249069,1.015279
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,-2.2188872009115084,-0.26334852512976337,0.3720167109760729,291.2554138139442,941.2457819004985,712.8192938249069,1.017495
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,-2.278887200911509,-0.33334852512976365,0.352016710976073,291.2554138139442,941.2457819004985,712.8192938249069,1.019995
0.04988026888724953,-0.9708415096898815,-0.16993422833847335,-2.2588872009115075,-0.26334852512976337,0.42201671097607296,295.55080039174754,937.1364620053106,708.5105414847695,1.022802
0.04988026888724953,-0.9608589315799467,-0.16993422833847335,-2.188887200911509,-0.14334852512976326,0.452016710976073,295.55080039174754,937.1364620053106,708.5105414847695,1.024994
0.04988026888724953,-0.9608589315799467,-0.16993422833847335,-2.188887200911509,-0.14334852512976326,0.452016710976073,295.55080039174754,937.1364620053106,708.5105414847695,1.026876
0.04988026888724953,-0.9608589315799467,-0.16993422833847335,-2.0388872009115087,-0.10334852512976322,0.452016710976073,295.55080039174754,937.1364620053106,708.5105414847695,1.029988
0.04988026888724953,-0.9608589315799467,-0.16993422833847335,-1.6988872009115088,-0.15334852512976305,0.40201671097607294,297.74063048251793,969.1813913211265,651.1953800257512,1.0328
0.04988026888724953,-0.9608589315799467,-0.16993422833847335,-1.318887200911508,-0.21334852512976354,0.3720167109760729,297.74063048251793,969.1813913211265,651.1953800257512,1.034995
0.04988026888724953,-0.9708415096898815,-0.16993422833847335,-0.8588872009115089,-0.043348525129763615,0.3720167109760729,297.74063048251793,969.1813913211265,651.1953800257512,1.037516
0.04988026888724953,-0.9708415096898815,-0.16993422833847335,-0.2688872009115073,0.016651474870236882,0.3720167109760729,297.74063048251793,969.1813913211265,651.1953800257512,1.040009
0.04988026888724953,-0.9708415096898815,-0.16993422833847335,-0.2688872009115073,0.016651474870236882,0.3720167109760729,297.74063048251793,969.1813913211265,651.1953800257512,1.041883
0.04988026888724953,-0.9708415096898815,-0.16993422833847335,0.22111279908849113,-0.013348525129763367,0.452016710976073,301.16560916153963,940.9318834602973,671.3641047466141,1.045283
0.04988026888724953,-0.9608589315799467,-0.16993422833847335,0.6311127990884913,-0.10334852512976322,0.462016710976073,301.16560916153963,940.9318834602973,671.3641047466141,1.047495
0.04988026888724953,-0.9608589315799467,-0.16993422833847335,0.9211127990884904,-0.10334852512976322,0.452016710976073,301.16560916153963,940.9318834602973,671.3641047466141,1.049995
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,1.0811127990884906,-0.10334852512976322,0.452016710976073,287.19734007372523,961.5081727063938,709.0308052849872,1.052792
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,1.1711127990884904,-0.1733485251297635,0.43201671097607297,287.19734007372523,961.5081727063938,709.0308052849872,1.054994
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,1.1711127990884904,-0.1733485251297635,0.43201671097607297,287.19734007372523,961.5081727063938,709.0308052849872,1.056886
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,1.181112799088492,-0.1733485251297635,0.5120167109760729,287.19734007372523,961.5081727063938,709.0308052849872,1.059982
0.04988026888724953,-0.9608589315799467,-0.16993422833847335,1.0211127990884918,-0.1833485251297633,0.5120167109760729,300.8747771129793,932.8926423679646,679.5388538221068,1.062791
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,1.1511127990884908,-0.10334852512976322,0.462016710976073,300.8747771129793,932.8926423679646,679.5388538221068,1.064995
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,1.4111127990884924,-0.15334852512976305,0.4920167109760729,300.8747771129793,932.8926423679646,679.5388538221068,1.067494
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,1.551112799088493,-0.15334852512976305,0.452016710976073,300.8747771129793,932.8926423679646,679.5388538221068,1.069996
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,1.551112799088493,-0.15334852512976305,0.452016710976073,300.8747771129793,932.8926423679646,679.5388538221068,1.071878
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,1.5711127990884926,-0.06334852512976319,0.462016710976073,310.02479915569484,940.7747968622859,654.5729714086021,1.075289
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,1.3211127990884926,-0.043348525129763615,0.462016710976073,310.02479915569484,940.7747968622859,654.5729714086021,1.077489
0.04988026888724953,-0.9608589315799467,-0.15012446181004835,0.9911127990884907,-0.07334852512976298,0.42201671097607296,310.02479915569484,940.7747968622859,654.5729714086021,1.079994
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,0.3411127990884921,-0.10334852512976322,0.40201671097607294,279.73942203987673,953.342928827475,692.9001433009533,1.082793
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,-0.3388872009115076,-0.10334852512976322,0.42201671097607296,279.73942203987673,953.342928827475,692.9001433009533,1.084993
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,-0.3388872009115076,-0.10334852512976322,0.42201671097607296,279.73942203987673,953.342928827475,692.9001433009533,1.086882
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,-0.938887200911509,0.05665147487023692,0.40201671097607294,279.73942203987673,953.342928827475,692.9001433009533,1.089994
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,-1.4688872009115084,0.04665147487023713,0.352016710976073,267.2480721919751,957.5050827369164,697.5667160633931,1.092798
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,-1.9688872009115084,-0.00334852512976358,0.40201671097607294,267.2480721919751,957.5050827369164,697.5667160633931,1.094989
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,-2.4588872009115086,-0.00334852512976358,0.43201671097607297,267.2480721919751,957.5050827369164,697.5667160633931,1.097494
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,-2.8888872009115083,-0.10334852512976322,0.462016710976073,267.2480721919751,957.5050827369164,697.5667160633931,1.099997
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,-2.8888872009115083,-0.10334852512976322,0.462016710976073,267.2480721919751,957.5050827369164,697.5667160633931,1.10188
0.04988026888724953,-0.9608589315799467,-0.16002934507426086,-3.148887200911508,-0.14334852512976326,0.452016710976073,289.4647078520684,928.7844462671835,659.4881460298471,1.105282
0.04988026888724953,-0.9608589315799467,-0.16993422833847335,-3.0988872009115074,0.02665147487023667,0.43201671097607297,289.4647078520684,928.7844462671835,659.4881460298471,1.107488
0.04988026888724953,-0.9708415096898815,-0.16993422833847335,-2.8088872009115082,-0.00334852512976358,0.39201671097607294,289.4647078520684,928.7844462671835,659.4881460298471,1.109982
0.04988026888724953,-0.9708415096898815,-0.16993422833847335,-2.2988872009115084,0.07665147487023649,0.352016710976073,280.0826573906178,953.2906567104249,684.6713451525901,1.112795
