acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.03410158383397,3.8398470780993987,1.3178645548880394,656.5073705286399,282.2474712119966,1658.9357437018766,3.340005
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.05410158383397,3.7998470780993987,1.3178645548880394,629.4832755674595,279.0742029150054,1677.4379683821708,3.349954
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.09410158383397,3.8098470780993985,1.2978645548880394,633.1371118621096,335.29861256743936,1653.018383969149,3.359999
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.11410158383397,3.8998470780993992,1.2978645548880394,618.0256314357455,297.9067791514848,1667.1271406874675,3.369958
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.08410158383397,3.8098470780993985,1.3478645548880395,651.9256261295948,331.602761683641,1670.6725200936003,3.380009
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.03410158383397,3.779847078099399,1.2978645548880394,656.0688566300188,320.03519681025824,1659.5673462394216,3.389969
-0.012023225004257685,0.561714926147663,0.7237884769689656,17.97410158383397,3.8098470780993985,1.3378645548880395,652.5039535695649,293.6937986216744,1662.8050815900167,3.4
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.03410158383397,3.859847078099399,1.3378645548880395,652.9229981212571,293.3304296794653,1641.1180718107846,3.409958
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.08410158383397,3.8398470780993987,1.3178645548880394,640.4163149990839,342.99457722031366,1667.4506410487616,3.420006
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.05410158383397,3.7698470780993985,1.3678645548880395,659.6745156730492,308.95165644151933,1677.3641239392744,3.429958
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.08410158383397,3.8998470780993992,1.3178645548880394,624.9892816386116,320.8678386720439,1689.0483555766045,3.440009
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.14410158383397,3.739847078099399,1.2978645548880394,629.6747561076055,286.3937261511072,1663.1131837662676,3.449949
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.12410158383397,3.8398470780993987,1.2978645548880394,679.0218880335757,304.7711991518069,1666.0954143184551,3.46
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.03410158383397,3.8898470780993986,1.2878645548880394,629.7625065778026,278.8320714365012,1662.9867945689775,3.469959
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.02410158383397,3.8898470780993986,1.2378645548880394,640.1725329354213,328.25518470807884,1688.885215882319,3.480007
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.09410158383397,3.859847078099399,1.2278645548880394,663.8025532653656,312.38626853018457,1659.2959945601663,3.489964
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.12410158383397,3.829847078099399,1.2878645548880394,640.5915774871135,327.89181576586975,1667.198206103087,3.500004
-0.002035371799618737,0.5716674768003406,0.7237884769689656,18.08410158383397,3.7998470780993987,1.2878645548880394,621.4553934660265,301.94689166086334,1685.1971949007846,3.509961
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.06410158383397,3.8898470780993986,1.2878645548880394,625.96678821099,320.02020677282644,1638.4589981709858,3.520005
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.17410158383397,3.859847078099399,1.3478645548880395,649.3891099486721,274.4094826682847,1637.2669111349649,3.529963
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.06410158383397,3.8098470780993985,1.2978645548880394,641.5364903352688,282.17940995969866,1644.7737027079038,3.540008
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.17410158383397,3.8898470780993986,1.2978645548880394,655.6303427313977,357.82292240852,1660.1989487769665,3.549954
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.15410158383397,3.9298470780993986,1.3678645548880395,636.8301253029822,316.6537609330001,1670.7092705905957,3.560005
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.05410158383397,3.869847078099399,1.2978645548880394,659.726182671846,316.392417141326,1670.2751752894098,3.569958
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.06410158383397,3.8098470780993985,1.2678645548880394,645.0335083448093,278.6577627579303,1662.697265677402,3.580007
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.02410158383397,3.859847078099399,1.3478645548880395,640.8548288977049,305.206851622052,1666.8190385112166,3.589955
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.02410158383397,3.779847078099399,1.2978645548880394,641.3612278472392,297.28217141414257,1645.0261376535784,3.599991
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.08410158383397,3.8398470780993987,1.3678645548880395,641.3093223960776,289.86195868910386,1652.1154297523485,3.609959
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.00410158383397,3.8398470780993987,1.3378645548880395,663.6988231954168,297.5050905794768,1673.4943899787793,3.620005
-0.012023225004257685,0.5716674768003406,0.7237884769689656,17.97410158383397,3.779847078099399,1.3978645548880393,659.6546502537652,346.3763565464776,1656.3292148164714,3.629953
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.02410158383397,3.739847078099399,1.3178645548880394,656.1049401014191,305.0327813958457,1666.529905691996,3.640014
-0.002035371799618737,0.5716674768003406,0.7139434078605974,17.95410158383397,3.869847078099399,1.3778645548880393,644.8221623853794,308.7629396267869,1655.9871411705021,3.649957
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.05410158383397,3.869847078099399,1.3178645548880394,633.0850487909576,327.85819531653834,1660.1278307378977,3.660009
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.09410158383397,3.859847078099399,1.2878645548880394,652.0654396709439,331.4815242199361,1663.4366841275616,3.669961
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.11410158383397,3.859847078099399,1.2678645548880394,621.6989370773244,316.7068321478662,1663.7629635161327,3.680012
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.11410158383397,3.829847078099399,1.3678645548880395,663.6988231954168,297.5050905794768,1673.4943899787793,3.689966
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.03410158383397,3.949847078099399,1.2278645548880394,641.134059908048,304.9647201435478,1652.3678646980231,3.700005
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.08410158383397,3.859847078099399,1.3678645548880395,679.1613055025697,304.65030513700765,1658.8800764713003,3.709962
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.00410158383397,3.869847078099399,1.2978645548880394,644.3674304346421,324.12838053450287,1670.6910933782756,3.720008
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.06410158383397,3.8398470780993987,1.3378645548880395,651.5065815779026,331.9661306258501,1692.3595298728324,3.729968
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.08410158383397,3.9298470780993986,1.2878645548880394,621.5591235359753,316.8280696115711,1670.9987994821713,3.740004
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.09410158383397,3.869847078099399,1.2578645548880394,625.7590896187277,290.278398846179,1666.8561324571176,3.749956
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.03410158383397,3.8998470780993992,1.3678645548880395,648.3921340293649,312.68147122355475,1666.8008612988965,3.76001
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.08410158383397,3.8998470780993992,1.3178645548880394,625.496076660501,312.94281501522886,1667.2349566000823,3.769955
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.12410158383397,3.869847078099399,1.3178645548880394,633.6113131597758,282.5088150036707,1659.3698390030627,3.780009
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.09410158383397,3.859847078099399,1.3378645548880395,655.9811061598216,327.59685152486423,1659.6937354367117,3.789956
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.14410158383397,3.8398470780993987,1.2278645548880394,641.325540448194,312.2842433796496,1638.04308008212,3.799991
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.03410158383397,3.829847078099399,1.2678645548880394,614.3679093215628,301.5499022693228,1656.4398097563633,3.809961
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.03410158383397,3.9298470780993986,1.2678645548880394,636.8662087743825,301.6513455185875,1677.67183004317,3.820012
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.03410158383397,3.919847078099399,1.3478645548880395,690.7392938287039,323.120848092876,1640.899660958278,3.829949
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.11410158383397,3.919847078099399,1.3378645548880395,652.7311215087561,286.0112498922692,1655.463354545572,3.840009
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.08410158383397,3.859847078099399,1.2878645548880394,629.028147544367,294.43998727162716,1692.1624187088285,3.849959
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.08410158383397,3.859847078099399,1.2678645548880394,633.348300201549,305.17323117272053,1659.7486631460272,3.860011
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.20410158383397,3.8898470780993986,1.2578645548880394,667.6677355194458,338.505501313762,1641.586534654044,3.869946
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.12410158383397,3.8998470780993992,1.2978645548880394,640.5915774871135,327.89181576586975,1667.198206103087,3.88001
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.09410158383397,3.859847078099399,1.2278645548880394,655.3189140691866,313.1999365311649,1702.7944784817116,3.889952
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.11410158383397,3.9298470780993986,1.2878645548880394,636.8301253029822,316.6537609330001,1670.7092705905957,3.900011
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.02410158383397,3.8998470780993992,1.2978645548880394,625.5317640595462,297.9407430497219,1674.2180141715407,3.909959
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.05410158383397,3.8998470780993992,1.2278645548880394,625.6875572006469,320.2623382513306,1652.910171984179,3.920009
-0.002035371799618737,0.5716674768003406,0.7237884769689656,18.03410158383397,3.8398470780993987,1.2378645548880394,652.5722346928333,323.55650056312106,1641.6232851510395,3.929956
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.11410158383397,3.9298470780993986,1.2878645548880394,648.4438010281617,320.1222319233614,1659.711912649032,3.940004
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.09410158383397,3.8898470780993986,1.2878645548880394,652.5201716216812,316.1160833122201,1648.732731919788,3.949955
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.05410158383397,3.829847078099399,1.2678645548880394,637.4246707950687,301.16708256157915,1648.7694824167834,3.959998
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.03410158383397,3.8898470780993986,1.2678645548880394,625.1647825790059,305.744529242832,1688.7955771820243,3.969954
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.09410158383397,3.749847078099399,1.2978645548880394,633.260549731352,312.73488588732647,1659.8750523433175,3.980007
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.02410158383397,3.829847078099399,1.2678645548880394,664.0495866238407,267.27901969582103,1672.9891766385244,3.989958
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.09410158383397,3.859847078099399,1.2978645548880394,644.4912643762394,301.5643104054843,1677.5272636335599,3.999996
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.08410158383397,3.7998470780993987,1.2578645548880394,637.2848572537196,301.28832002528407,1656.0053183828222,4.009959
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.06410158383397,3.8898470780993986,1.3178645548880394,637.0216058431282,323.9732841691018,1656.3844859746926,4.020005
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.08410158383397,3.8398470780993987,1.2378645548880394,644.9457578746122,286.21941747253624,1662.823654874692,4.029956
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.00410158383397,3.779847078099399,1.2278645548880394,632.9813187210088,312.97701736583065,1674.3262261565108,4.039997
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.08410158383397,3.779847078099399,1.3178645548880394,625.5317640595462,297.9407430497219,1674.2180141715407,4.049943
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.11410158383397,3.749847078099399,1.3678645548880395,644.7704953865825,301.32217892698014,1663.0760898203666,4.060007
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.02410158383397,3.8098470780993985,1.1778645548880393,668.002123275763,285.8369412136982,1655.1738256539963,4.069959
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.12410158383397,3.8098470780993985,1.2978645548880394,652.6433710385589,293.5729046068751,1655.589743742862,4.080004
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.08410158383397,3.8998470780993992,1.2978645548880394,660.4605417052816,300.7845013062001,1641.099551149559,4.089964
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.03410158383397,3.8898470780993986,1.2978645548880394,625.8985070877217,290.15750483137975,1659.640794609963,4.100002
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.06410158383397,3.829847078099399,1.2678645548880394,628.8528850563374,309.54274872607107,1692.414853654503,4.109953
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.05410158383397,3.8398470780993987,1.2578645548880394,648.1125069466667,312.9239461509646,1681.2725332309737,4.120005
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.06410158383397,3.9298470780993986,1.2678645548880394,629.0447616688384,316.8619285132672,1678.0695709197157,4.129957
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.08410158383397,3.919847078099399,1.2878645548880394,648.7428974577888,282.455400339899,1666.2956479586417,4.140016
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.06410158383397,3.8898470780993986,1.2678645548880394,618.1131434535779,290.3656724116468,1667.001094939083,4.149958
-0.002035371799618737,0.5716674768003406,0.7237884769689656,18.08410158383397,3.869847078099399,1.2678645548880394,617.9538605652999,327.91126653140435,1653.1815236634345,4.159999
-0.012023225004257685,0.5716674768003406,0.7139434078605974,17.97410158383397,3.869847078099399,1.2078645548880393,636.8821883741342,324.0941781839011,1663.5998238218472,4.169958
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.05410158383397,3.8398470780993987,1.2978645548880394,636.8821883741342,324.0941781839011,1663.5998238218472,4.178991
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.12410158383397,3.869847078099399,1.2878645548880394,660.2167596416191,286.0451087939653,1662.5341259831164,4.189961
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.08410158383397,3.829847078099399,1.2878645548880394,660.2167596416191,286.0451087939653,1662.5341259831164,4.198997
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.14410158383397,3.829847078099399,1.3478645548880395,622.2411810458943,293.8002845003121,1648.9329655599745,4.209964
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.12410158383397,3.829847078099399,1.3378645548880395,622.2411810458943,293.8002845003121,1648.9329655599745,4.218997
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.06410158383397,3.8398470780993987,1.2378645548880394,625.5477436592978,320.38357571503553,1660.1460079502178,4.229962
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.03410158383397,3.869847078099399,1.2678645548880394,625.5477436592978,320.38357571503553,1660.1460079502178,4.238997
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.00410158383397,3.919847078099399,1.2578645548880394,652.1531901411411,323.91986950533015,1663.3102949302715,4.249954
-0.012023225004257685,0.561714926147663,0.7237884769689656,18.06410158383397,3.8898470780993986,1.3178645548880394,652.1531901411411,323.91986950533015,1663.3102949302715,4.259003
-0.002035371799618737,0.5716674768003406,0.7237884769689656,17.95410158383397,3.859847078099399,1.3478645548880395,629.0964286676353,324.30268921307385,1670.9806222698512,4.26995
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.14410158383397,3.829847078099399,1.2878645548880394,629.0964286676353,324.30268921307385,1670.9806222698512,4.278996
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.09410158383397,3.8098470780993985,1.3478645548880395,629.0964286676353,324.30268921307385,1670.9806222698512,4.289935
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.03410158383397,3.8098470780993985,1.2678645548880394,629.0964286676353,324.30268921307385,1670.9806222698512,4.298987
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.02410158383397,3.7998470780993987,1.2878645548880394,629.0964286676353,324.30268921307385,1670.9806222698512,4.30994
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.06410158383397,3.9298470780993986,1.2978645548880394,629.0964286676353,324.30268921307385,1670.9806222698512,4.318989
-0.012023225004257685,0.5716674768003406,0.7139434078605974,18.05410158383397,3.8098470780993985,1.2978645548880394,629.0964286676353,324.30268921307385,1670.9806222698512,4.329936
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.05410158383397,3.8398470780993987,1.3378645548880395,629.0964286676353,324.30268921307385,1670.9806222698512,4.33899
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.08410158383397,3.8898470780993986,1.3178645548880394,629.0964286676353,324.30268921307385,1670.9806222698512,4.349937
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.00410158383397,3.869847078099399,1.3178645548880394,629.0964286676353,324.30268921307385,1670.9806222698512,4.358992
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.09410158383397,3.8998470780993992,1.4078645548880395,629.0964286676353,324.30268921307385,1670.9806222698512,4.369941
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.06410158383397,3.869847078099399,1.2878645548880394,629.0964286676353,324.30268921307385,1670.9806222698512,4.378994
-0.012023225004257685,0.5716674768003406,0.7237884769689656,18.02410158383397,3.829847078099399,1.2278645548880394,629.0964286676353,324.30268921307385,1670.9806222698512,4.389939
-0.022011078208896633,0.5716674768003406,0.7139434078605974,18.12410158383397,4.3498470780993985,1.2878645548880394,625.2164495778028,313.1852899426387,1681.7066285321596,4.399999
-0.002035371799618737,0.5816200274530181,0.7434786151857022,18.11410158383397,3.3098470780993985,1.4378645548880393,625.1807621787575,328.18736190814565,1674.7235709607012,4.409958
-0.012023225004257685,0.5517623754949856,0.6942532696438609,18.17410158383397,4.829847078099399,0.5578645548880394,618.3208420458402,320.10748033829424,1638.6039606529512,4.420023
-0.002035371799618737,0.5816200274530181,0.733633546077334,17.92410158383397,2.0598470780993994,1.6678645548880393,636.8139072508659,294.23147624245445,1684.7816202608246,4.429957
-0.012023225004257685,0.561714926147663,0.7040983387522292,18.20410158383397,4.929847078099399,0.7078645548880393,648.810782508702,312.3184457302513,1645.1343496385482,4.440018
-0.002035371799618737,0.5716674768003406,0.7237884769689656,18.06410158383397,3.3498470780993985,1.5278645548880394,648.5315514983589,312.5605772087555,1659.585523451742,4.449954
-0.002035371799618737,0.5716674768003406,0.7237884769689656,18.09410158383397,4.009847078099399,1.1078645548880395,640.6793279573106,320.3301610512638,1667.0718169057968,4.46001
-0.002035371799618737,0.561714926147663,0.7237884769689656,18.12410158383397,3.7998470780993987,1.4378645548880393,629.6032236895246,316.3776655562588,1649.167223293329,4.469955
0.047903894223576,0.2531858559146599,0.773013822510807,17.50410158383397,5.409847078099399,4.6178645548880395,633.4360506717462,297.6115764581146,1659.622273948737,4.480005
0.7870050313668582,-0.025485562360310753,1.2849574161459556,9.67410158383397,44.509847078099405,70.40786455488804,614.1046579109715,324.2348664131406,1656.8189773482336,4.489971
-0.3815737935758987,0.35271136244143514,0.9206898591363305,21.27410158383397,114.0998470780994,102.05786455488804,644.558910974788,331.4479037706046,1656.3663087623725,4.500011
-0.2517317019155924,0.8503388950753112,0.19215474511708072,11.65410158383397,71.6198470780994,107.85786455488804,618.4963429862345,304.98417090908237,1638.3511822583707,4.509965
-0.2317559955063145,1.0991526613922495,0.4579716110430232,21.14410158383397,8.8298470780994,44.90786455488804,655.9456572131411,342.5783755156032,1652.7103344163475,4.520022
-0.32164667434806504,0.3825690143994677,0.9699152046781717,3.6441015838339705,-8.0601529219006,17.47786455488804,636.8662087743825,301.6513455185875,1677.67183004317,4.52998
-0.37158594037125975,0.20342310265127225,1.2061968632790097,-44.92589841616603,-22.400152921900602,54.81786455488804,663.0848083564015,350.41612560695046,1674.3787709109044,4.540038
-0.1818167294831198,0.06408739351378696,1.2849574161459556,-138.80589841616603,-89.59015292190061,151.29786455488804,640.5200450690327,357.8757551710214,1653.2522456301483,4.549988
0.14778242626996546,1.0195322561708293,1.8559714244313135,-221.46589841616603,-86.8201529219006,240.87786455488802,667.6156724482938,331.06508406286093,1648.6959814227926,4.560033
0.31757593074882756,2.1342179292707115,2.0134925301652054,-317.395898416166,-47.3501529219006,247.77786455488803,702.456938076197,341.4499490591771,1615.7035641491955,4.569977
0.2576488115209939,2.5522250566831675,1.9839573228401004,-345.10589841616604,-14.800152921900601,153.00786455488802,774.7550456646404,307.16019762141116,1646.2905076622478,4.580038
0.1977216922931602,2.0545975240492913,2.3088446034162526,-263.245898416166,-12.3601529219006,37.49786455488804,839.6683899677124,347.5640631303493,1620.4600292883435,4.589996
0.1577702794746044,1.318108775751155,2.8404783352681373,-164.50589841616602,-10.3901529219006,-26.41213544511196,858.3496844180717,388.85422361720964,1617.1851473683978,4.600016
0.1977216922931602,0.9100541989913765,3.234281099602867,-121.06589841616604,21.849847078099398,-39.19213544511196,892.4762179794583,377.44285231846123,1634.4036068063601,4.609948
0.23767310511171597,0.671192983327116,3.352421928903286,-141.295898416166,94.5098470780994,-33.03213544511196,888.1577249910048,404.1131786462879,1645.7612156062132,4.620016
0.3075880775441886,0.521904723536953,2.810943127943033,-134.24589841616603,183.08984707809938,-20.10213544511196,934.5638545677477,350.6794560354661,1644.0086440717164,4.629971
0.31757593074882756,0.5517623754949856,1.9839573228401004,-120.45589841616604,223.2898470780994,-5.99213544511196,986.1488023173688,463.91669618607904,1673.7922501540456,4.640009
0.2576488115209939,0.501999622231598,1.5113940056384252,-87.54589841616604,204.9198470780994,-2.782135445111961,1050.4145129131932,474.94236116294354,1698.04631191786,4.649955
0.1777459858838823,0.3825690143994677,1.5212390747467934,-33.34589841616603,162.0498470780994,-9.42213544511196,1071.791606432753,535.8802065454025,1741.9966102321985,4.660015
0.14778242626996546,0.004372089597721818,1.826436217106209,14.84410158383397,142.7298470780994,-13.542135445111962,1055.9783606971762,558.9610628715275,1757.1161370799323,4.669949
0.1577702794746044,-0.19467892345582866,1.8165911479978407,28.65410158383397,168.7298470780994,4.06786455488804,1066.8060103901234,570.596688997208,1782.3833519280836,4.679996
0.18773383908852123,-0.10510596758173094,1.4523235909882155,-1.0558984161660294,200.2398470780994,31.72786455488804,1038.4337800088567,635.9218235880484,1830.9452382314485,4.689932
0.08785530704213179,0.04418229220843191,0.9206898591363305,-35.46589841616603,212.86984707809938,40.63786455488804,1027.0474298428592,624.7910083941441,1834.5807144585892,4.700941
0.07786745383749283,-0.15486872084511855,0.7434786151857022,-94.55589841616603,179.92984707809939,44.46786455488804,995.3526572484369,641.0900191049475,1886.0015645930337,4.709941
0.047903894223576,-0.28425187932992635,0.7139434078605974,-82.42589841616604,150.2398470780994,61.02786455488804,956.3946611167928,672.1358978281901,1908.9181514265429,4.719977
0.01794033460965916,-0.21458402476118368,0.861619444486121,-77.45589841616604,122.1698470780994,83.08786455488804,967.5534472712444,690.9496052004051,1912.6449003627308,4.72994
0.0279281878142981,0.004372089597721818,1.0092954811116448,-85.92589841616604,114.23984707809939,97.27786455488804,948.0518606059715,710.2527900180592,1924.1454941868915,4.73998
0.11781886665604863,0.1735654506932397,1.0486757575451178,-125.39589841616603,119.6698470780994,104.54786455488804,932.9725778314753,717.7260739579638,1910.1098950136582,4.749929
0.09784316024677073,0.4024741157048227,0.9502250664614352,-124.98589841616604,127.9098470780994,102.17786455488805,956.2876797520314,717.1013612240806,1887.9887899332402,4.759987
0.08785530704213179,0.5418098248423081,0.7927039607275433,-85.78589841616603,123.0598470780994,80.76786455488804,894.5570641207656,725.8448570588846,1918.1961404421036,4.769929
0.037916041018937044,0.4223792170101778,0.8222391680526481,-37.52589841616603,106.9598470780994,47.97786455488804,890.8166601199174,714.6267682995125,1921.686654187279,4.779981
-0.041986784618174525,0.15366034938788467,0.8320842371610163,22.90410158383397,111.62984707809939,23.217864554888042,868.7734886901904,699.1595406936261,1885.7301835738144,4.789924
-0.051974637822813474,-0.11505851823440846,0.6253377858852833,73.76410158383396,129.4498470780994,14.527864554888039,848.852699853235,718.8058899276267,1918.9379418471851,4.799999
-0.08193819743673031,-0.1648212714977961,0.37921105817607736,105.63410158383397,147.36984707809938,22.99786455488804,837.7964610047327,677.4286943276633,1922.0682573575207,4.80994
-0.13187746345992504,-0.01553301170763323,0.14292939957523954,97.50410158383397,149.36984707809938,33.78786455488804,795.6893550695145,741.616447266711,1891.407812850477,4.819994
-0.1818167294831198,0.11385014677717457,-0.044126913483757045,72.06410158383396,144.2398470780994,35.08786455488804,757.6457338028861,719.4883730568433,1898.988105417407,4.829955
-0.20179243589239768,0.13375524808252962,-0.19180295010928064,33.00410158383397,135.36984707809938,31.92786455488804,711.76095763142,750.0157864724758,1885.9110750681011,4.839998
-0.17182887627848084,0.06408739351378696,-0.27056350297622656,5.61410158383397,116.87984707809939,36.62786455488804,711.5139242729449,795.1230353068391,1872.2178929897427,4.849946
-0.1618410230738419,0.23328075460930484,-0.29025364119296304,8.114101583833971,91.68984707809939,43.35786455488804,692.5175537932072,769.0568737381278,1882.9810458214017,4.860001
-0.1618410230738419,0.33280626113608014,-0.25087336475949007,-2.1558984161660293,70.0698470780994,33.34786455488804,707.4898552029421,806.5490531941139,1876.0872835013324,4.869966
-0.09192605064136927,0.22332820395662734,-0.14257760456743945,-24.585898416166028,58.3598470780994,17.27786455488804,731.4915295246032,760.453827680199,1845.9924527665696,4.880002
-0.11190175705064714,0.14370779873520712,-0.10319732813396648,-46.03589841616603,64.7598470780994,13.527864554888039,753.8094170734871,798.1216514763538,1853.405641298989,4.889949
-0.12188961025528611,0.18351800134591723,-0.25087336475949007,-65.18589841616604,73.3198470780994,15.427864554888039,685.5907737533854,768.5384084305176,1846.9874286385866,4.900013
-0.15185316986920294,0.20342310265127225,-0.369014194059909,-59.725898416166025,66.73984707809939,12.16786455488804,770.2691137523121,766.9743295038464,1809.2570341786727,4.910018
-0.20179243589239768,0.09394504547181953,-0.33947898673480426,-38.085898416166025,29.9498470780994,-0.3721354451119605,743.6279798714237,778.440107679059,1799.1096896271606,4.920085
-0.21178028909703664,-0.125011068887086,-0.044126913483757045,-5.79589841616603,-6.910152921900601,-8.772135445111962,747.7564135360951,781.8743763188185,1781.021062129168,4.930055
-0.24174384871095347,-0.23448912606653877,0.28076036709239494,35.204101583833975,-19.470152921900603,-7.09213544511196,709.1133358138392,797.67605159805,1796.4695327209424,4.94008
-0.22176814230167557,-0.2643467780245713,0.408746265501182,55.524101583833975,-6.840152921900601,-1.5021354451119604,743.6117618193074,756.0178229885131,1813.182039297389,4.950001
-0.22176814230167557,-0.19467892345582866,0.3496758508509725,61.75410158383397,10.9098470780994,4.297864554888039,736.8916552277391,747.8167039549569,1769.8265930236005,4.96006
-0.22176814230167557,-0.10510596758173094,0.17246460690034426,68.00410158383397,22.459847078099397,3.967864554888039,717.0586168609806,759.9013984743517,1802.907962099681,4.969995
-0.21178028909703664,-0.125011068887086,-0.004746637050284082,77.40410158383396,20.3098470780994,-1.0021354451119604,709.5520881648249,759.8677780250204,1795.8375867344919,4.980052
-0.24174384871095347,-0.21458402476118368,-0.07366212080886177,81.66410158383397,3.8098470780993985,0.5378645548880394,671.6123545881358,752.6410862917226,1789.1993292128302,4.99002
-0.2617195551202313,-0.17477382215047363,-0.024436775267020566,93.20410158383396,-19.240152921900602,10.187864554888039,670.6510660678737,775.9110028814856,1825.7163369482203,5.000059
-0.2916831147341482,-0.06529576497102084,0.1330843304668713,83.66410158383397,-37.2601529219006,19.25786455488804,660.1901594031023,756.4921385374628,1785.8719025384908,5.010019
