acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.7302648412175619,-0.5365277849102927,0.3482221270942983,-34.80888720091151,6.756651474870237,3.9320167109760726,121.89963110022899,1186.8962626991718,-361.1470536986427,2.129521
-0.7302648412175619,-0.5365277849102927,0.3482221270942983,-34.80888720091151,6.756651474870237,3.9320167109760726,121.89963110022899,1186.8962626991718,-361.1470536986427,2.130443
-0.7302648412175619,-0.5365277849102927,0.3482221270942983,-34.80888720091151,6.756651474870237,3.9320167109760726,121.89963110022899,1186.8962626991718,-361.1470536986427,2.131382
-0.7302648412175619,-0.5265452068003578,0.3482221270942983,-33.318887200911504,6.726651474870236,3.312016710976073,91.24971933245284,1199.5166622724503,-314.6134223627372,2.133225
-0.7302648412175619,-0.5265452068003578,0.3482221270942983,-33.318887200911504,6.726651474870236,3.312016710976073,91.24971933245284,1199.5166622724503,-314.6134223627372,2.134163
-0.7402704966930076,-0.5265452068003578,0.3482221270942983,-31.908887200911508,6.636651474870236,2.602016710976073,91.24971933245284,1199.5166622724503,-314.6134223627372,2.135706
-0.7402704966930076,-0.5265452068003578,0.3482221270942983,-31.908887200911508,6.636651474870236,2.602016710976073,91.24971933245284,1199.5166622724503,-314.6134223627372,2.136641
-0.7402704966930076,-0.5265452068003578,0.3482221270942983,-31.908887200911508,6.636651474870236,2.602016710976073,91.24971933245284,1199.5166622724503,-314.6134223627372,2.13758
-0.7402704966930076,-0.5265452068003578,0.3482221270942983,-30.568887200911508,6.586651474870237,1.872016710976073,91.24971933245284,1199.5166622724503,-314.6134223627372,2.139121
-0.7402704966930076,-0.5265452068003578,0.3482221270942983,-30.568887200911508,6.586651474870237,1.872016710976073,91.24971933245284,1199.5166622724503,-314.6134223627372,2.140068
-0.7402704966930076,-0.5265452068003578,0.33831724383008577,-29.198887200911507,6.526651474870237,0.9820167109760729,91.24971933245284,1199.5166622724503,-314.6134223627372,2.141607
-0.7402704966930076,-0.5265452068003578,0.33831724383008577,-29.198887200911507,6.526651474870237,0.9820167109760729,91.24971933245284,1199.5166622724503,-314.6134223627372,2.142538
-0.7402704966930076,-0.5265452068003578,0.33831724383008577,-29.198887200911507,6.526651474870237,0.9820167109760729,91.24971933245284,1199.5166622724503,-314.6134223627372,2.143458
-0.7402704966930076,-0.5265452068003578,0.3284123605658733,-27.408887200911508,6.4866514748702375,0.06201671097607295,122.92836481434813,1186.7395944276727,-385.81013710081976,2.145304
-0.7402704966930076,-0.5265452068003578,0.3284123605658733,-27.408887200911508,6.4866514748702375,0.06201671097607295,122.92836481434813,1186.7395944276727,-385.81013710081976,2.14624
-0.7502761521684533,-0.5265452068003578,0.3284123605658733,-24.79888720091151,6.466651474870236,-0.7379832890239271,122.92836481434813,1186.7395944276727,-385.81013710081976,2.147791
-0.7502761521684533,-0.5265452068003578,0.3284123605658733,-24.79888720091151,6.466651474870236,-0.7379832890239271,122.92836481434813,1186.7395944276727,-385.81013710081976,2.148711
-0.7502761521684533,-0.5265452068003578,0.3284123605658733,-24.79888720091151,6.466651474870236,-0.7379832890239271,122.92836481434813,1186.7395944276727,-385.81013710081976,2.149647
-0.7502761521684533,-0.5265452068003578,0.3185074773016608,-21.488887200911506,6.266651474870237,-1.477983289023927,122.92836481434813,1186.7395944276727,-385.81013710081976,2.151203
-0.7502761521684533,-0.5265452068003578,0.3185074773016608,-21.488887200911506,6.266651474870237,-1.477983289023927,122.92836481434813,1186.7395944276727,-385.81013710081976,2.152157
-0.7502761521684533,-0.5365277849102927,0.3086025940374483,-17.91888720091151,5.876651474870236,-2.127983289023927,84.26739931187768,1223.6574121352949,-346.9618771497985,2.154009
-0.7502761521684533,-0.5365277849102927,0.3086025940374483,-17.91888720091151,5.876651474870236,-2.127983289023927,84.26739931187768,1223.6574121352949,-346.9618771497985,2.154956
-0.7502761521684533,-0.5365277849102927,0.3086025940374483,-14.408887200911508,5.2366514748702375,-2.737983289023927,84.26739931187768,1223.6574121352949,-346.9618771497985,2.156493
-0.7502761521684533,-0.5365277849102927,0.3086025940374483,-14.408887200911508,5.2366514748702375,-2.737983289023927,84.26739931187768,1223.6574121352949,-346.9618771497985,2.157424
-0.7502761521684533,-0.5365277849102927,0.3086025940374483,-14.408887200911508,5.2366514748702375,-2.737983289023927,84.26739931187768,1223.6574121352949,-346.9618771497985,2.158353
-0.7502761521684533,-0.5365277849102927,0.2986977107732358,-11.358887200911507,4.336651474870237,-3.287983289023927,84.26739931187768,1223.6574121352949,-346.9618771497985,2.159898
-0.7502761521684533,-0.5365277849102927,0.2986977107732358,-11.358887200911507,4.336651474870237,-3.287983289023927,84.26739931187768,1223.6574121352949,-346.9618771497985,2.160802
-0.7502761521684533,-0.5365277849102927,0.2986977107732358,-11.358887200911507,4.336651474870237,-3.287983289023927,84.26739931187768,1223.6574121352949,-346.9618771497985,2.161725
-0.7502761521684533,-0.5365277849102927,0.2986977107732358,-8.858887200911507,3.2766514748702367,-3.977983289023927,80.52417609681603,1195.304218096872,-351.0751043658972,2.163564
-0.7502761521684533,-0.5365277849102927,0.2986977107732358,-8.858887200911507,3.2766514748702367,-3.977983289023927,80.52417609681603,1195.304218096872,-351.0751043658972,2.164492
-0.7502761521684533,-0.5465103630202277,0.3086025940374483,-7.058887200911508,2.2066514748702364,-4.597983289023927,80.52417609681603,1195.304218096872,-351.0751043658972,2.166031
-0.7502761521684533,-0.5465103630202277,0.3086025940374483,-7.058887200911508,2.2066514748702364,-4.597983289023927,80.52417609681603,1195.304218096872,-351.0751043658972,2.166973
-0.7502761521684533,-0.5564929411301625,0.3185074773016608,-5.998887200911508,1.1866514748702368,-5.277983289023927,80.52417609681603,1195.304218096872,-351.0751043658972,2.168527
-0.7502761521684533,-0.5564929411301625,0.3185074773016608,-5.998887200911508,1.1866514748702368,-5.277983289023927,80.52417609681603,1195.304218096872,-351.0751043658972,2.169475
-0.7502761521684533,-0.5564929411301625,0.3185074773016608,-5.998887200911508,1.1866514748702368,-5.277983289023927,80.52417609681603,1195.304218096872,-351.0751043658972,2.170404
-0.7502761521684533,-0.5664755192400974,0.3284123605658733,-5.938887200911509,0.3966514748702368,-5.827983289023927,80.52417609681603,1195.304218096872,-351.0751043658972,2.171949
-0.7502761521684533,-0.5664755192400974,0.3284123605658733,-5.938887200911509,0.3966514748702368,-5.827983289023927,80.52417609681603,1195.304218096872,-351.0751043658972,2.172866
-0.7502761521684533,-0.5664755192400974,0.3284123605658733,-5.938887200911509,0.3966514748702368,-5.827983289023927,80.52417609681603,1195.304218096872,-351.0751043658972,2.173818
-0.7502761521684533,-0.5864406754599671,0.33831724383008577,-7.298887200911508,-0.1733485251297635,-5.987983289023927,116.33722563261772,1175.0093280348024,-324.0546660333579,2.175656
-0.7502761521684533,-0.5864406754599671,0.33831724383008577,-7.298887200911508,-0.1733485251297635,-5.987983289023927,116.33722563261772,1175.0093280348024,-324.0546660333579,2.176579
-0.7502761521684533,-0.5964232535699021,0.3482221270942983,-9.408887200911508,-0.363348525129763,-5.727983289023927,116.33722563261772,1175.0093280348024,-324.0546660333579,2.178113
-0.7502761521684533,-0.5964232535699021,0.3482221270942983,-9.408887200911508,-0.363348525129763,-5.727983289023927,116.33722563261772,1175.0093280348024,-324.0546660333579,2.179052
-0.7502761521684533,-0.616388409789772,0.3581270103585108,-11.938887200911509,-0.21334852512976354,-5.107983289023927,116.33722563261772,1175.0093280348024,-324.0546660333579,2.180591
-0.7502761521684533,-0.616388409789772,0.3581270103585108,-11.938887200911509,-0.21334852512976354,-5.107983289023927,116.33722563261772,1175.0093280348024,-324.0546660333579,2.181519
-0.7502761521684533,-0.616388409789772,0.3581270103585108,-11.938887200911509,-0.21334852512976354,-5.107983289023927,116.33722563261772,1175.0093280348024,-324.0546660333579,2.182452
-0.7502761521684533,-0.616388409789772,0.3680318936227233,-14.758887200911508,0.1966514748702366,-4.157983289023927,79.25812954511237,1179.3078154576633,-318.314780083663,2.184296
-0.7502761521684533,-0.616388409789772,0.3680318936227233,-14.758887200911508,0.1966514748702366,-4.157983289023927,79.25812954511237,1179.3078154576633,-318.314780083663,2.185225
-0.7502761521684533,-0.616388409789772,0.3680318936227233,-17.428887200911507,0.5666514748702367,-3.057983289023927,79.25812954511237,1179.3078154576633,-318.314780083663,2.186775
-0.7502761521684533,-0.616388409789772,0.3680318936227233,-17.428887200911507,0.5666514748702367,-3.057983289023927,79.25812954511237,1179.3078154576633,-318.314780083663,2.187726
-0.7502761521684533,-0.616388409789772,0.3680318936227233,-17.428887200911507,0.5666514748702367,-3.057983289023927,79.25812954511237,1179.3078154576633,-318.314780083663,2.188649
-0.7502761521684533,-0.6064058316798371,0.3680318936227233,-19.628887200911507,1.006651474870237,-2.087983289023927,79.25812954511237,1179.3078154576633,-318.314780083663,2.190215
-0.7502761521684533,-0.6064058316798371,0.3680318936227233,-19.628887200911507,1.006651474870237,-2.087983289023927,79.25812954511237,1179.3078154576633,-318.314780083663,2.191151
-0.7502761521684533,-0.6064058316798371,0.3680318936227233,-21.088887200911508,1.3566514748702367,-1.217983289023927,79.25812954511237,1179.3078154576633,-318.314780083663,2.192695
-0.7502761521684533,-0.6064058316798371,0.3680318936227233,-21.088887200911508,1.3566514748702367,-1.217983289023927,79.25812954511237,1179.3078154576633,-318.314780083663,2.193638
-0.7502761521684533,-0.6064058316798371,0.3680318936227233,-21.088887200911508,1.3566514748702367,-1.217983289023927,79.25812954511237,1179.3078154576633,-318.314780083663,2.19457
-0.7502761521684533,-0.5964232535699021,0.3680318936227233,-21.59888720091151,1.6166514748702365,-0.4979832890239271,136.89731693624418,1186.9996786299048,-328.969840654603,2.19642
-0.7502761521684533,-0.5964232535699021,0.3680318936227233,-21.59888720091151,1.6166514748702365,-0.4979832890239271,136.89731693624418,1186.9996786299048,-328.969840654603,2.197365
-0.7502761521684533,-0.5864406754599671,0.3680318936227233,-21.088887200911508,1.9166514748702363,-0.027983289023927077,136.89731693624418,1186.9996786299048,-328.969840654603,2.198915
-0.7502761521684533,-0.5864406754599671,0.3680318936227233,-21.088887200911508,1.9166514748702363,-0.027983289023927077,136.89731693624418,1186.9996786299048,-328.969840654603,2.199829
-0.7502761521684533,-0.5864406754599671,0.3680318936227233,-21.088887200911508,1.9166514748702363,-0.027983289023927077,136.89731693624418,1186.9996786299048,-328.969840654603,2.200774
-0.7502761521684533,-0.5764580973500324,0.3581270103585108,-19.628887200911507,2.426651474870237,0.22201671097607292,136.89731693624418,1186.9996786299048,-328.969840654603,2.202326
-0.7502761521684533,-0.5764580973500324,0.3581270103585108,-19.628887200911507,2.426651474870237,0.22201671097607292,136.89731693624418,1186.9996786299048,-328.969840654603,2.203247
-0.7502761521684533,-0.5764580973500324,0.3581270103585108,-17.538887200911507,2.9866514748702375,0.13201671097607295,115.83760914274751,1199.3581602296897,-315.6868836296441,2.205094
-0.7502761521684533,-0.5764580973500324,0.3581270103585108,-17.538887200911507,2.9866514748702375,0.13201671097607295,115.83760914274751,1199.3581602296897,-315.6868836296441,2.206016
-0.7402704966930076,-0.5664755192400974,0.3482221270942983,-14.788887200911509,3.3666514748702365,0.002016710976072922,115.83760914274751,1199.3581602296897,-315.6868836296441,2.20756
-0.7402704966930076,-0.5664755192400974,0.3482221270942983,-14.788887200911509,3.3666514748702365,0.002016710976072922,115.83760914274751,1199.3581602296897,-315.6868836296441,2.208481
-0.7402704966930076,-0.5664755192400974,0.3482221270942983,-14.788887200911509,3.3666514748702365,0.002016710976072922,115.83760914274751,1199.3581602296897,-315.6868836296441,2.209394
-0.7502761521684533,-0.5664755192400974,0.3482221270942983,-11.678887200911507,3.646651474870236,-0.34798328902392706,115.83760914274751,1199.3581602296897,-315.6868836296441,2.210929
-0.7502761521684533,-0.5664755192400974,0.3482221270942983,-11.678887200911507,3.646651474870236,-0.34798328902392706,115.83760914274751,1199.3581602296897,-315.6868836296441,2.211842
-0.7502761521684533,-0.5664755192400974,0.3482221270942983,-11.678887200911507,3.646651474870236,-0.34798328902392706,115.83760914274751,1199.3581602296897,-315.6868836296441,2.212775
-0.7502761521684533,-0.5664755192400974,0.33831724383008577,-8.838887200911508,3.726651474870236,-0.907983289023927,104.82220619665448,1187.1063268821274,-343.9971276002245,2.214627
-0.7502761521684533,-0.5664755192400974,0.33831724383008577,-8.838887200911508,3.726651474870236,-0.907983289023927,104.82220619665448,1187.1063268821274,-343.9971276002245,2.215558
-0.7502761521684533,-0.5764580973500324,0.33831724383008577,-6.778887200911509,3.686651474870237,-1.457983289023927,104.82220619665448,1187.1063268821274,-343.9971276002245,2.217103
-0.7502761521684533,-0.5764580973500324,0.33831724383008577,-6.778887200911509,3.686651474870237,-1.457983289023927,104.82220619665448,1187.1063268821274,-343.9971276002245,2.218035
-0.7602818076438991,-0.5864406754599671,0.3284123605658733,-5.1288872009115085,3.646651474870236,-1.887983289023927,104.82220619665448,1187.1063268821274,-343.9971276002245,2.219577
-0.7602818076438991,-0.5864406754599671,0.3284123605658733,-5.1288872009115085,3.646651474870236,-1.887983289023927,104.82220619665448,1187.1063268821274,-343.9971276002245,2.220493
-0.7602818076438991,-0.5864406754599671,0.3284123605658733,-5.1288872009115085,3.646651474870236,-1.887983289023927,104.82220619665448,1187.1063268821274,-343.9971276002245,2.221415
-0.7602818076438991,-0.5964232535699021,0.3284123605658733,-3.228887200911508,3.6166514748702365,-2.117983289023927,104.82220619665448,1187.1063268821274,-343.9971276002245,2.222959
-0.7602818076438991,-0.5964232535699021,0.3284123605658733,-3.228887200911508,3.6166514748702365,-2.117983289023927,104.82220619665448,1187.1063268821274,-343.9971276002245,2.223889
-0.7602818076438991,-0.6064058316798371,0.3185074773016608,-0.6488872009115099,3.4966514748702373,-2.187983289023927,91.74933582232305,1175.1678300775627,-322.98120476645096,2.22574
-0.7602818076438991,-0.6064058316798371,0.3185074773016608,-0.6488872009115099,3.4966514748702373,-2.187983289023927,91.74933582232305,1175.1678300775627,-322.98120476645096,2.226664
-0.7602818076438991,-0.6064058316798371,0.3185074773016608,-0.6488872009115099,3.4966514748702373,-2.187983289023927,91.74933582232305,1175.1678300775627,-322.98120476645096,2.227592
-0.7502761521684533,-0.626370987899707,0.3086025940374483,3.6311127990884913,3.436651474870237,-1.897983289023927,91.74933582232305,1175.1678300775627,-322.98120476645096,2.229135
-0.7502761521684533,-0.626370987899707,0.3086025940374483,3.6311127990884913,3.436651474870237,-1.897983289023927,91.74933582232305,1175.1678300775627,-322.98120476645096,2.230065
-0.7502761521684533,-0.646336144119577,0.2887928275090233,13.121112799088493,3.886651474870236,-0.697983289023927,91.74933582232305,1175.1678300775627,-322.98120476645096,2.231607
-0.7502761521684533,-0.646336144119577,0.2887928275090233,13.121112799088493,3.886651474870236,-0.697983289023927,91.74933582232305,1175.1678300775627,-322.98120476645096,2.232531
-0.7502761521684533,-0.646336144119577,0.2887928275090233,13.121112799088493,3.886651474870236,-0.697983289023927,91.74933582232305,1175.1678300775627,-322.98120476645096,2.233475
-0.7502761521684533,-0.646336144119577,0.25907817771638586,31.24111279908849,4.346651474870237,1.7020167109760729,108.11724388592248,1231.7169879857067,-331.5468560103695,2.23531
-0.7502761521684533,-0.646336144119577,0.25907817771638586,31.24111279908849,4.346651474870237,1.7020167109760729,108.11724388592248,1231.7169879857067,-331.5468560103695,2.236216
-0.7502761521684533,-0.616388409789772,0.22936352792374834,56.471112799088495,3.466651474870236,4.502016710976073,108.11724388592248,1231.7169879857067,-331.5468560103695,2.237743
-0.7502761521684533,-0.616388409789772,0.22936352792374834,56.471112799088495,3.466651474870236,4.502016710976073,108.11724388592248,1231.7169879857067,-331.5468560103695,2.238645
-0.7502761521684533,-0.616388409789772,0.22936352792374834,56.471112799088495,3.466651474870236,4.502016710976073,108.11724388592248,1231.7169879857067,-331.5468560103695,2.239564
-0.7502761521684533,-0.5664755192400974,0.19964887813111085,83.43111279908848,1.006651474870237,6.602016710976073,108.11724388592248,1231.7169879857067,-331.5468560103695,2.241105
-0.7502761521684533,-0.5664755192400974,0.19964887813111085,83.43111279908848,1.006651474870237,6.602016710976073,108.11724388592248,1231.7169879857067,-331.5468560103695,2.242037
-0.7402704966930076,-0.5165626286904228,0.18974399486689836,107.37111279908848,-2.8733485251297632,7.132016710976073,119.37005113469027,1182.6309845093397,-397.96655612410495,2.243865
-0.7402704966930076,-0.5165626286904228,0.18974399486689836,107.37111279908848,-2.8733485251297632,7.132016710976073,119.37005113469027,1182.6309845093397,-397.96655612410495,2.244769
-0.7402704966930076,-0.5165626286904228,0.18974399486689836,107.37111279908848,-2.8733485251297632,7.132016710976073,119.37005113469027,1182.6309845093397,-397.96655612410495,2.24569
-0.7302648412175619,-0.486614894360618,0.19964887813111085,125.8811127990885,-7.263348525129763,6.532016710976073,119.37005113469027,1182.6309845093397,-397.96655612410495,2.24724
-0.7302648412175619,-0.486614894360618,0.19964887813111085,125.8811127990885,-7.263348525129763,6.532016710976073,119.37005113469027,1182.6309845093397,-397.96655612410495,2.248174
-0.7402704966930076,-0.4566671600308132,0.22936352792374834,138.7311127990885,-11.663348525129763,5.082016710976073,119.37005113469027,1182.6309845093397,-397.96655612410495,2.249714
-0.7402704966930076,-0.4566671600308132,0.22936352792374834,138.7311127990885,-11.663348525129763,5.082016710976073,119.37005113469027,1182.6309845093397,-397.96655612410495,2.250651
-0.7402704966930076,-0.4566671600308132,0.22936352792374834,138.7311127990885,-11.663348525129763,5.082016710976073,119.37005113469027,1182.6309845093397,-397.96655612410495,2.251569
-0.7402704966930076,-0.4466845819208783,0.25907817771638586,146.68111279908848,-15.703348525129764,3.092016710976073,119.37005113469027,1182.6309845093397,-397.96655612410495,2.25312
-0.7402704966930076,-0.4466845819208783,0.25907817771638586,146.68111279908848,-15.703348525129764,3.092016710976073,119.37005113469027,1182.6309845093397,-397.96655612410495,2.254058
-0.7402704966930076,-0.4367020038109434,0.2887928275090233,150.3211127990885,-19.333348525129765,0.462016710976073,98.7876881917429,1170.6407774849283,-393.05040916475593,2.255904
-0.7402704966930076,-0.4367020038109434,0.2887928275090233,150.3211127990885,-19.333348525129765,0.462016710976073,98.7876881917429,1170.6407774849283,-393.05040916475593,2.256826
-0.7402704966930076,-0.4367020038109434,0.2887928275090233,150.3211127990885,-19.333348525129765,0.462016710976073,98.7876881917429,1170.6407774849283,-393.05040916475593,2.257749
-0.7402704966930076,-0.4367020038109434,0.33831724383008577,150.19111279908847,-22.063348525129765,-2.417983289023927,98.7876881917429,1170.6407774849283,-393.05040916475593,2.259309
-0.7402704966930076,-0.4367020038109434,0.33831724383008577,150.19111279908847,-22.063348525129765,-2.417983289023927,98.7876881917429,1170.6407774849283,-393.05040916475593,2.260239
-0.7402704966930076,-0.4466845819208783,0.38784166015114824,147.0411127990885,-23.343348525129763,-5.397983289023927,98.7876881917429,1170.6407774849283,-393.05040916475593,2.261807
-0.7402704966930076,-0.4466845819208783,0.38784166015114824,147.0411127990885,-23.343348525129763,-5.397983289023927,98.7876881917429,1170.6407774849283,-393.05040916475593,2.262764
-0.7402704966930076,-0.4466845819208783,0.38784166015114824,147.0411127990885,-23.343348525129763,-5.397983289023927,98.7876881917429,1170.6407774849283,-393.05040916475593,2.263688
-0.7402704966930076,-0.4566671600308132,0.42746119320799825,141.93111279908848,-23.303348525129763,-8.037983289023927,107.66914982521918,1170.4835473162261,-409.84251484087184,2.265549
-0.7402704966930076,-0.4566671600308132,0.42746119320799825,141.93111279908848,-23.303348525129763,-8.037983289023927,107.66914982521918,1170.4835473162261,-409.84251484087184,2.266498
-0.7402704966930076,-0.4766323162506831,0.45717584300063574,135.5411127990885,-21.923348525129764,-10.277983289023927,107.66914982521918,1170.4835473162261,-409.84251484087184,2.268057
-0.7402704966930076,-0.4766323162506831,0.45717584300063574,135.5411127990885,-21.923348525129764,-10.277983289023927,107.66914982521918,1170.4835473162261,-409.84251484087184,2.268991
-0.7302648412175619,-0.4965974724705529,0.48689049279327323,128.3811127990885,-19.703348525129762,-11.937983289023927,107.66914982521918,1170.4835473162261,-409.84251484087184,2.270551
-0.7302648412175619,-0.4965974724705529,0.48689049279327323,128.3811127990885,-19.703348525129762,-11.937983289023927,107.66914982521918,1170.4835473162261,-409.84251484087184,2.271489
-0.7302648412175619,-0.4965974724705529,0.48689049279327323,128.3811127990885,-19.703348525129762,-11.937983289023927,107.66914982521918,1170.4835473162261,-409.84251484087184,2.272434
-0.7302648412175619,-0.5165626286904228,0.49679537605748575,121.19111279908847,-16.903348525129765,-13.027983289023927,105.87844386334338,1158.0222116829111,-463.1736626359314,2.274306
-0.7302648412175619,-0.5165626286904228,0.49679537605748575,121.19111279908847,-16.903348525129765,-13.027983289023927,105.87844386334338,1158.0222116829111,-463.1736626359314,2.275244
-0.7302648412175619,-0.5365277849102927,0.48689049279327323,114.98111279908849,-13.993348525129763,-13.357983289023927,105.87844386334338,1158.0222116829111,-463.1736626359314,2.276813
-0.7302648412175619,-0.5365277849102927,0.48689049279327323,114.98111279908849,-13.993348525129763,-13.357983289023927,105.87844386334338,1158.0222116829111,-463.1736626359314,2.277748
-0.7302648412175619,-0.5365277849102927,0.48689049279327323,114.98111279908849,-13.993348525129763,-13.357983289023927,105.87844386334338,1158.0222116829111,-463.1736626359314,2.278689
-0.7302648412175619,-0.5564929411301625,0.4769856095290607,110.0411127990885,-11.273348525129762,-12.997983289023926,105.87844386334338,1158.0222116829111,-463.1736626359314,2.280251
-0.7302648412175619,-0.5564929411301625,0.4769856095290607,110.0411127990885,-11.273348525129762,-12.997983289023926,105.87844386334338,1158.0222116829111,-463.1736626359314,2.281205
-0.7302648412175619,-0.5564929411301625,0.46708072626484826,105.68111279908848,-9.053348525129763,-12.107983289023927,105.87844386334338,1158.0222116829111,-463.1736626359314,2.282761
-0.7302648412175619,-0.5564929411301625,0.46708072626484826,105.68111279908848,-9.053348525129763,-12.107983289023927,105.87844386334338,1158.0222116829111,-463.1736626359314,2.283688
-0.7302648412175619,-0.5564929411301625,0.46708072626484826,105.68111279908848,-9.053348525129763,-12.107983289023927,105.87844386334338,1158.0222116829111,-463.1736626359314,2.284646
-0.7302648412175619,-0.5564929411301625,0.4472709597364232,101.0111127990885,-7.523348525129763,-11.037983289023927,113.7321441208046,1158.0215017060561,-455.3259959527836,2.286501
-0.7302648412175619,-0.5564929411301625,0.4472709597364232,101.0111127990885,-7.523348525129763,-11.037983289023927,113.7321441208046,1158.0215017060561,-455.3259959527836,2.287456
-0.7302648412175619,-0.5564929411301625,0.42746119320799825,95.4711127990885,-6.6733485251297635,-9.897983289023927,113.7321441208046,1158.0215017060561,-455.3259959527836,2.289018
-0.7302648412175619,-0.5564929411301625,0.42746119320799825,95.4711127990885,-6.6733485251297635,-9.897983289023927,113.7321441208046,1158.0215017060561,-455.3259959527836,2.289963
-0.7302648412175619,-0.5564929411301625,0.4175563099437858,89.4411127990885,-6.513348525129763,-8.857983289023927,113.7321441208046,1158.0215017060561,-455.3259959527836,2.291519
-0.7302648412175619,-0.5564929411301625,0.4175563099437858,89.4411127990885,-6.513348525129763,-8.857983289023927,113.7321441208046,1158.0215017060561,-455.3259959527836,2.292464
-0.7302648412175619,-0.5564929411301625,0.4175563099437858,89.4411127990885,-6.513348525129763,-8.857983289023927,113.7321441208046,1158.0215017060561,-455.3259959527836,2.293401
-0.7302648412175619,-0.5465103630202277,0.40765142667957327,83.0611127990885,-6.703348525129764,-8.007983289023928,77.46479587294657,1146.0104025353228,-466.1063027774861,2.295255
-0.7302648412175619,-0.5465103630202277,0.40765142667957327,83.0611127990885,-6.703348525129764,-8.007983289023928,77.46479587294657,1146.0104025353228,-466.1063027774861,2.296194
-0.7302648412175619,-0.5365277849102927,0.4175563099437858,76.2611127990885,-7.203348525129764,-7.397983289023927,77.46479587294657,1146.0104025353228,-466.1063027774861,2.297748
-0.7302648412175619,-0.5365277849102927,0.4175563099437858,76.2611127990885,-7.203348525129764,-7.397983289023927,77.46479587294657,1146.0104025353228,-466.1063027774861,2.298681
-0.7302648412175619,-0.5365277849102927,0.4175563099437858,76.2611127990885,-7.203348525129764,-7.397983289023927,77.46479587294657,1146.0104025353228,-466.1063027774861,2.299621
-0.7302648412175619,-0.5365277849102927,0.42746119320799825,68.92111279908849,-7.663348525129763,-7.017983289023927,77.46479587294657,1146.0104025353228,-466.1063027774861,2.301188
-0.7302648412175619,-0.5365277849102927,0.42746119320799825,68.92111279908849,-7.663348525129763,-7.017983289023927,77.46479587294657,1146.0104025353228,-466.1063027774861,2.30213
-0.7302648412175619,-0.5365277849102927,0.43736607647221076,61.15111279908849,-7.903348525129763,-6.787983289023927,56.30188474167357,1117.9193967172541,-444.8641167897165,2.303991
-0.7302648412175619,-0.5365277849102927,0.43736607647221076,61.15111279908849,-7.903348525129763,-6.787983289023927,56.30188474167357,1117.9193967172541,-444.8641167897165,2.304944
-0.7402704966930076,-0.5365277849102927,0.45717584300063574,52.90111279908849,-7.783348525129764,-6.737983289023927,56.30188474167357,1117.9193967172541,-444.8641167897165,2.306495
-0.7402704966930076,-0.5365277849102927,0.45717584300063574,52.90111279908849,-7.783348525129764,-6.737983289023927,56.30188474167357,1117.9193967172541,-444.8641167897165,2.307443
-0.7402704966930076,-0.5365277849102927,0.45717584300063574,52.90111279908849,-7.783348525129764,-6.737983289023927,56.30188474167357,1117.9193967172541,-444.8641167897165,2.308384
-0.7402704966930076,-0.5365277849102927,0.46708072626484826,44.55111279908849,-7.323348525129763,-6.617983289023927,56.30188474167357,1117.9193967172541,-444.8641167897165,2.309947
-0.7402704966930076,-0.5365277849102927,0.46708072626484826,44.55111279908849,-7.323348525129763,-6.617983289023927,56.30188474167357,1117.9193967172541,-444.8641167897165,2.310869
-0.7402704966930076,-0.5365277849102927,0.4769856095290607,36.541112799088495,-6.593348525129763,-6.567983289023927,56.30188474167357,1117.9193967172541,-444.8641167897165,2.312445
-0.7402704966930076,-0.5365277849102927,0.4769856095290607,36.541112799088495,-6.593348525129763,-6.567983289023927,56.30188474167357,1117.9193967172541,-444.8641167897165,2.313392
-0.7402704966930076,-0.5365277849102927,0.4769856095290607,36.541112799088495,-6.593348525129763,-6.567983289023927,56.30188474167357,1117.9193967172541,-444.8641167897165,2.314348
-0.7502761521684533,-0.5465103630202277,0.4769856095290607,29.31111279908849,-5.413348525129763,-6.467983289023927,107.98845816445332,1149.5951934011896,-512.5540265928078,2.316196
-0.7502761521684533,-0.5465103630202277,0.4769856095290607,29.31111279908849,-5.413348525129763,-6.467983289023927,107.98845816445332,1149.5951934011896,-512.5540265928078,2.317134
-0.7502761521684533,-0.5465103630202277,0.4769856095290607,23.49111279908849,-4.393348525129763,-6.277983289023927,107.98845816445332,1149.5951934011896,-512.5540265928078,2.318678
-0.7502761521684533,-0.5465103630202277,0.4769856095290607,23.49111279908849,-4.393348525129763,-6.277983289023927,107.98845816445332,1149.5951934011896,-512.5540265928078,2.319608
-0.7502761521684533,-0.5465103630202277,0.4769856095290607,23.49111279908849,-4.393348525129763,-6.277983289023927,107.98845816445332,1149.5951934011896,-512.5540265928078,2.320546
-0.7502761521684533,-0.5465103630202277,0.4769856095290607,19.78111279908849,-3.293348525129763,-5.897983289023927,107.98845816445332,1149.5951934011896,-512.5540265928078,2.322094
-0.7502761521684533,-0.5465103630202277,0.4769856095290607,19.78111279908849,-3.293348525129763,-5.897983289023927,107.98845816445332,1149.5951934011896,-512.5540265928078,2.323017
-0.7502761521684533,-0.5365277849102927,0.46708072626484826,17.661112799088492,-2.3033485251297634,-5.497983289023927,99.26435000821024,1125.455715412403,-495.92421621495544,2.324853
-0.7502761521684533,-0.5365277849102927,0.46708072626484826,17.661112799088492,-2.3033485251297634,-5.497983289023927,99.26435000821024,1125.455715412403,-495.92421621495544,2.325779
