acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.10991420173992414,0.05736403563341608,-1.0910883719102356,74.3211127990885,-12.823348525129763,-7.167983289023927,-323.38204011318084,-517.5194921500934,668.7760274716768,3.333744
0.08990289078903262,-0.0025314330261934914,-1.061373722117598,93.73111279908849,-6.363348525129763,-9.487983289023926,-323.38204011318084,-517.5194921500934,668.7760274716768,3.335312
0.08990289078903262,-0.0025314330261934914,-1.061373722117598,93.73111279908849,-6.363348525129763,-9.487983289023926,-323.38204011318084,-517.5194921500934,668.7760274716768,3.336279
0.059885924362695304,-0.2221481514447619,-1.021754189060748,117.7611127990885,-0.8433485251297634,-10.677983289023928,-322.98625788956804,-525.685446005867,660.4930321707911,3.33815
0.059885924362695304,-0.2221481514447619,-1.021754189060748,117.7611127990885,-0.8433485251297634,-10.677983289023928,-322.98625788956804,-525.685446005867,660.4930321707911,3.339098
0.059885924362695304,-0.2221481514447619,-1.021754189060748,117.7611127990885,-0.8433485251297634,-10.677983289023928,-322.98625788956804,-525.685446005867,660.4930321707911,3.340049
0.029868957936357993,-0.2920261982143064,-1.001944422532323,147.8811127990885,4.716651474870236,-7.487983289023927,-322.98625788956804,-525.685446005867,660.4930321707911,3.341625
0.029868957936357993,-0.2920261982143064,-1.001944422532323,147.8811127990885,4.716651474870236,-7.487983289023927,-322.98625788956804,-525.685446005867,660.4930321707911,3.342576
0.11991985721536992,-0.13230494845534757,-1.001944422532323,181.02111279908848,9.646651474870236,-5.177983289023927,-322.98625788956804,-525.685446005867,660.4930321707911,3.34414
0.11991985721536992,-0.13230494845534757,-1.001944422532323,181.02111279908848,9.646651474870236,-5.177983289023927,-322.98625788956804,-525.685446005867,660.4930321707911,3.345089
0.11991985721536992,-0.13230494845534757,-1.001944422532323,181.02111279908848,9.646651474870236,-5.177983289023927,-322.98625788956804,-525.685446005867,660.4930321707911,3.346031
0.1299255126908157,-0.2620784638845017,-0.9326102396828355,211.34111279908848,8.896651474870236,-4.767983289023927,-344.67489223420733,-472.75032900375317,682.299760328439,3.347898
0.1299255126908157,-0.2620784638845017,-0.9326102396828355,211.34111279908848,8.896651474870236,-4.767983289023927,-344.67489223420733,-472.75032900375317,682.299760328439,3.348846
0.06989157983814107,0.06734661374335102,-1.3684251033081856,242.8111127990885,11.446651474870237,-3.917983289023927,-344.67489223420733,-472.75032900375317,682.299760328439,3.350394
0.06989157983814107,0.06734661374335102,-1.3684251033081856,242.8111127990885,11.446651474870237,-3.917983289023927,-344.67489223420733,-472.75032900375317,682.299760328439,3.351328
-0.360351605606027,0.8260225500984058,-1.9330034493682977,222.44111279908847,-3.7133485251297635,-8.917983289023928,-344.67489223420733,-472.75032900375317,682.299760328439,3.352894
-0.360351605606027,0.8260225500984058,-1.9330034493682977,222.44111279908847,-3.7133485251297635,-8.917983289023928,-344.67489223420733,-472.75032900375317,682.299760328439,3.353858
-0.360351605606027,0.8260225500984058,-1.9330034493682977,222.44111279908847,-3.7133485251297635,-8.917983289023928,-344.67489223420733,-472.75032900375317,682.299760328439,3.354817
-0.540453404164051,0.25701559783211464,-1.6259520681777104,105.1011127990885,-9.703348525129762,-6.017983289023927,-344.67489223420733,-472.75032900375317,682.299760328439,3.356397
-0.540453404164051,0.25701559783211464,-1.6259520681777104,105.1011127990885,-9.703348525129762,-6.017983289023927,-344.67489223420733,-472.75032900375317,682.299760328439,3.357368
-0.25028939537612355,0.07732919185328593,-1.358520220043973,48.91111279908849,5.426651474870237,1.242016710976073,-327.46413232999674,-440.60227540754687,657.1375285324433,3.359217
-0.25028939537612355,0.07732919185328593,-1.358520220043973,48.91111279908849,5.426651474870237,1.242016710976073,-327.46413232999674,-440.60227540754687,657.1375285324433,3.360163
-0.25028939537612355,0.07732919185328593,-1.358520220043973,48.91111279908849,5.426651474870237,1.242016710976073,-327.46413232999674,-440.60227540754687,657.1375285324433,3.36109
-0.030164974916316624,0.21708528539237495,-1.2198518543449979,23.981112799088493,2.9466514748702366,-0.41798328902392706,-327.46413232999674,-440.60227540754687,657.1375285324433,3.362657
-0.030164974916316624,0.21708528539237495,-1.2198518543449979,23.981112799088493,2.9466514748702366,-0.41798328902392706,-327.46413232999674,-440.60227540754687,657.1375285324433,3.363606
0.059885924362695304,0.14720723862283044,-1.2099469710807855,12.771112799088492,-6.833348525129763,-5.897983289023927,-327.46413232999674,-440.60227540754687,657.1375285324433,3.365168
0.059885924362695304,0.14720723862283044,-1.2099469710807855,12.771112799088492,-6.833348525129763,-5.897983289023927,-327.46413232999674,-440.60227540754687,657.1375285324433,3.36613
0.059885924362695304,0.14720723862283044,-1.2099469710807855,12.771112799088492,-6.833348525129763,-5.897983289023927,-327.46413232999674,-440.60227540754687,657.1375285324433,3.367071
0.07989723531358683,0.11725950429302566,-1.2198518543449979,7.001112799088492,-9.733348525129763,-8.237983289023926,-341.407267032419,-476.7031287070937,702.6307803475652,3.368939
0.07989723531358683,0.11725950429302566,-1.2198518543449979,7.001112799088492,-9.733348525129763,-8.237983289023926,-341.407267032419,-476.7031287070937,702.6307803475652,3.36989
0.09990854626447838,0.06734661374335102,-1.2198518543449979,3.6311127990884913,-8.653348525129763,-9.927983289023928,-341.407267032419,-476.7031287070937,702.6307803475652,3.371449
0.09990854626447838,0.06734661374335102,-1.2198518543449979,3.6311127990884913,-8.653348525129763,-9.927983289023928,-341.407267032419,-476.7031287070937,702.6307803475652,3.372413
0.1299255126908157,0.10727692618309072,-1.2198518543449979,1.8711127990884933,-5.953348525129764,-11.877983289023927,-341.407267032419,-476.7031287070937,702.6307803475652,3.373961
0.1299255126908157,0.10727692618309072,-1.2198518543449979,1.8711127990884933,-5.953348525129764,-11.877983289023927,-341.407267032419,-476.7031287070937,702.6307803475652,3.374903
0.1299255126908157,0.10727692618309072,-1.2198518543449979,1.8711127990884933,-5.953348525129764,-11.877983289023927,-341.407267032419,-476.7031287070937,702.6307803475652,3.37585
0.08990289078903262,0.1671723948427003,-1.2891860371944854,1.4111127990884924,2.4566514748702364,-11.717983289023927,-315.8955936830577,-460.81310407324696,677.0024819038742,3.377709
0.08990289078903262,0.1671723948427003,-1.2891860371944854,1.4111127990884924,2.4566514748702364,-11.717983289023927,-315.8955936830577,-460.81310407324696,677.0024819038742,3.378658
0.11991985721536992,0.11725950429302566,-1.0514688388533855,0.7611127990884903,12.666651474870235,-8.267983289023928,-315.8955936830577,-460.81310407324696,677.0024819038742,3.380201
0.11991985721536992,0.11725950429302566,-1.0514688388533855,0.7611127990884903,12.666651474870235,-8.267983289023928,-315.8955936830577,-460.81310407324696,677.0024819038742,3.381153
0.11991985721536992,0.11725950429302566,-1.0514688388533855,0.7611127990884903,12.666651474870235,-8.267983289023928,-315.8955936830577,-460.81310407324696,677.0024819038742,3.382086
0.059885924362695304,0.26699817594204955,-1.2495665041376354,0.561112799088491,-12.533348525129764,-6.947983289023927,-315.8955936830577,-460.81310407324696,677.0024819038742,3.383655
0.059885924362695304,0.26699817594204955,-1.2495665041376354,0.561112799088491,-12.533348525129764,-6.947983289023927,-315.8955936830577,-460.81310407324696,677.0024819038742,3.384601
0.07989723531358683,0.4766323162506831,-1.1307079049670856,0.15111279908849085,-8.253348525129763,-10.417983289023928,-315.8955936830577,-460.81310407324696,677.0024819038742,3.386171
0.07989723531358683,0.4766323162506831,-1.1307079049670856,0.15111279908849085,-8.253348525129763,-10.417983289023928,-315.8955936830577,-460.81310407324696,677.0024819038742,3.387119
0.07989723531358683,0.4766323162506831,-1.1307079049670856,0.15111279908849085,-8.253348525129763,-10.417983289023928,-315.8955936830577,-460.81310407324696,677.0024819038742,3.388053
-0.010153663965425084,0.26699817594204955,-1.1307079049670856,-1.4588872009115086,-23.533348525129764,-15.727983289023927,-324.8304309568189,-452.5642126155103,693.871947695774,3.38993
-0.010153663965425084,0.26699817594204955,-1.1307079049670856,-1.4588872009115086,-23.533348525129764,-15.727983289023927,-324.8304309568189,-452.5642126155103,693.871947695774,3.390901
0.159942479117153,-0.15227010467521743,-1.2693762706660605,-1.7288872009115082,-38.40334852512976,-24.177983289023928,-324.8304309568189,-452.5642126155103,693.871947695774,3.392489
0.159942479117153,-0.15227010467521743,-1.2693762706660605,-1.7288872009115082,-38.40334852512976,-24.177983289023928,-324.8304309568189,-452.5642126155103,693.871947695774,3.393452
0.27000468934705646,-0.16225268278515234,-1.259471387401848,0.33111279908849056,-24.183348525129762,-22.287983289023927,-324.8304309568189,-452.5642126155103,693.871947695774,3.395033
0.27000468934705646,-0.16225268278515234,-1.259471387401848,0.33111279908849056,-24.183348525129762,-22.287983289023927,-324.8304309568189,-452.5642126155103,693.871947695774,3.395993
0.27000468934705646,-0.16225268278515234,-1.259471387401848,0.33111279908849056,-24.183348525129762,-22.287983289023927,-324.8304309568189,-452.5642126155103,693.871947695774,3.396962
0.159942479117153,0.04738145752348115,-1.2198518543449979,2.4511127990884916,-12.783348525129764,-17.407983289023928,-324.7254807817664,-468.7694075636165,693.7637014703811,3.398828
0.159942479117153,0.04738145752348115,-1.2198518543449979,2.4511127990884916,-12.783348525129764,-17.407983289023928,-324.7254807817664,-468.7694075636165,693.7637014703811,3.399778
0.09990854626447838,0.25701559783211464,-1.2099469710807855,2.8211127990884926,-9.923348525129764,-18.54798328902393,-324.7254807817664,-468.7694075636165,693.7637014703811,3.401333
0.09990854626447838,0.25701559783211464,-1.2099469710807855,2.8211127990884926,-9.923348525129764,-18.54798328902393,-324.7254807817664,-468.7694075636165,693.7637014703811,3.402282
0.06989157983814107,0.11725950429302566,-1.2000420878165732,2.0811127990884906,-5.373348525129764,-24.497983289023928,-324.7254807817664,-468.7694075636165,693.7637014703811,3.403856
0.06989157983814107,0.11725950429302566,-1.2000420878165732,2.0811127990884906,-5.373348525129764,-24.497983289023928,-324.7254807817664,-468.7694075636165,693.7637014703811,3.404803
0.06989157983814107,0.11725950429302566,-1.2000420878165732,2.0811127990884906,-5.373348525129764,-24.497983289023928,-324.7254807817664,-468.7694075636165,693.7637014703811,3.405756
0.09990854626447838,-0.042461745465933204,-1.2198518543449979,1.1511127990884908,-2.963348525129763,-26.407983289023928,-324.7254807817664,-468.7694075636165,693.7637014703811,3.407324
0.09990854626447838,-0.042461745465933204,-1.2198518543449979,1.1511127990884908,-2.963348525129763,-26.407983289023928,-324.7254807817664,-468.7694075636165,693.7637014703811,3.408279
0.06989157983814107,-0.11233979223547771,-1.2297567376092104,-0.9788872009115082,-3.783348525129763,-25.77798328902393,-298.6305400686992,-493.43341458172415,659.6370356927742,3.410149
0.06989157983814107,-0.11233979223547771,-1.2297567376092104,-0.9788872009115082,-3.783348525129763,-25.77798328902393,-298.6305400686992,-493.43341458172415,659.6370356927742,3.411097
0.06989157983814107,-0.11233979223547771,-1.2297567376092104,-0.9788872009115082,-3.783348525129763,-25.77798328902393,-298.6305400686992,-493.43341458172415,659.6370356927742,3.412042
0.07989723531358683,0.027416301303611293,-1.2297567376092104,-1.1688872009115077,-3.613348525129763,-25.47798328902393,-298.6305400686992,-493.43341458172415,659.6370356927742,3.413599
0.07989723531358683,0.027416301303611293,-1.2297567376092104,-1.1688872009115077,-3.613348525129763,-25.47798328902393,-298.6305400686992,-493.43341458172415,659.6370356927742,3.41454
0.16994813459259875,-0.15227010467521743,-1.180232321288148,-0.3288872009115096,0.40665147487023656,-25.45798328902393,-298.6305400686992,-493.43341458172415,659.6370356927742,3.416414
0.14993682364170724,0.07732919185328593,-1.1901372045523606,1.8911127990884928,-0.8133485251297632,-22.05798328902393,-286.13919022079756,-497.5955684911654,654.9704629303345,3.419196
0.14993682364170724,0.07732919185328593,-1.1901372045523606,1.8911127990884928,-0.8133485251297632,-22.05798328902393,-286.13919022079756,-497.5955684911654,654.9704629303345,3.42079
0.14993682364170724,-0.022496589246063348,-1.2099469710807855,2.6311127990884913,0.136651474870237,-23.68798328902393,-286.13919022079756,-497.5955684911654,654.9704629303345,3.423914
0.10991420173992414,-0.09237463601560784,-1.2000420878165732,3.301112799088493,0.3666514748702365,-20.37798328902393,-286.13919022079756,-497.5955684911654,654.9704629303345,3.426413
0.10991420173992414,0.05736403563341608,-1.2000420878165732,2.721112799088491,0.34665147487023695,-17.82798328902393,-315.2624986218604,-452.82598701831296,660.6222457229313,3.429196
0.09990854626447838,-0.022496589246063348,-1.1901372045523606,1.5011127990884923,0.9766514748702368,-17.50798328902393,-315.2624986218604,-452.82598701831296,660.6222457229313,3.431412
0.09990854626447838,0.007451145083741437,-1.2000420878165732,0.5311127990884934,1.2466514748702364,-15.467983289023927,-315.2624986218604,-452.82598701831296,660.6222457229313,3.433901
0.09990854626447838,0.007451145083741437,-1.2000420878165732,0.5311127990884934,1.2466514748702364,-15.467983289023927,-315.2624986218604,-452.82598701831296,660.6222457229313,3.435801
0.10991420173992414,-0.06242690168580306,-1.2099469710807855,0.4211127990884904,0.9866514748702366,-14.507983289023928,-331.73535686051224,-493.16994997835087,669.2961431922428,3.439213
0.10991420173992414,-0.03247916735599828,-1.2000420878165732,1.3211127990884926,0.5366514748702365,-12.717983289023927,-331.73535686051224,-493.16994997835087,669.2961431922428,3.441411
0.10991420173992414,-0.0025314330261934914,-1.2000420878165732,0.8511127990884901,0.8666514748702365,-12.097983289023928,-331.73535686051224,-493.16994997835087,669.2961431922428,3.443908
0.09990854626447838,-0.0025314330261934914,-1.2000420878165732,0.4111127990884924,1.0366514748702365,-12.017983289023928,-331.73535686051224,-493.16994997835087,669.2961431922428,3.446412
0.09990854626447838,-0.0025314330261934914,-1.1901372045523606,-0.448887200911507,1.216651474870237,-11.757983289023928,-304.112013837855,-464.87071825754856,688.7711667333523,3.449205
0.09990854626447838,-0.0025314330261934914,-1.1901372045523606,-0.448887200911507,1.216651474870237,-11.757983289023928,-304.112013837855,-464.87071825754856,688.7711667333523,3.450796
0.09990854626447838,0.027416301303611293,-1.1901372045523606,-1.5188872009115073,1.6166514748702365,-11.197983289023927,-304.112013837855,-464.87071825754856,688.7711667333523,3.453897
0.09990854626447838,-0.03247916735599828,-1.2000420878165732,-2.5888872009115076,2.1066514748702367,-10.747983289023926,-304.112013837855,-464.87071825754856,688.7711667333523,3.456417
0.09990854626447838,-0.07240947979573799,-1.2000420878165732,-1.938887200911509,2.046651474870237,-8.977983289023927,-300.1074593086119,-477.0192792450688,692.6371634687076,3.459205
0.09990854626447838,-0.042461745465933204,-1.2000420878165732,-0.42888720091150745,1.4966514748702364,-7.257983289023927,-300.1074593086119,-477.0192792450688,692.6371634687076,3.461409
0.09990854626447838,-0.022496589246063348,-1.2000420878165732,0.301112799088493,1.466651474870237,-6.407983289023927,-300.1074593086119,-477.0192792450688,692.6371634687076,3.463906
0.09990854626447838,-0.022496589246063348,-1.2000420878165732,0.301112799088493,1.466651474870237,-6.407983289023927,-300.1074593086119,-477.0192792450688,692.6371634687076,3.465798
0.10991420173992414,-0.03247916735599828,-1.2000420878165732,0.5411127990884914,1.1866514748702368,-5.497983289023927,-349.70818047756967,-460.445099744734,703.0968469952604,3.469205
0.10991420173992414,-0.01251401113612842,-1.2000420878165732,0.4811127990884927,0.926651474870237,-3.957983289023927,-349.70818047756967,-460.445099744734,703.0968469952604,3.471412
0.09990854626447838,-0.0025314330261934914,-1.2000420878165732,0.33111279908849056,0.6966514748702366,-3.117983289023927,-349.70818047756967,-460.445099744734,703.0968469952604,3.473913
0.09990854626447838,-0.0025314330261934914,-1.2000420878165732,0.12111279908849326,0.7666514748702369,-2.4479832890239273,-349.70818047756967,-460.445099744734,703.0968469952604,3.476411
0.09990854626447838,-0.0025314330261934914,-1.2000420878165732,-0.07888720091150958,0.8566514748702367,-1.747983289023927,-315.2100953196796,-460.9175002276957,660.5681966500607,3.479205
0.09990854626447838,-0.0025314330261934914,-1.2000420878165732,-0.07888720091150958,0.8566514748702367,-1.747983289023927,-315.2100953196796,-460.9175002276957,660.5681966500607,3.480803
0.09990854626447838,0.007451145083741437,-1.2000420878165732,-0.19888720091150702,0.9466514748702366,-1.257983289023927,-315.2100953196796,-460.9175002276957,660.5681966500607,3.483894
0.09990854626447838,0.017433723193676365,-1.2000420878165732,-0.16888720091150944,1.096651474870237,-0.9979832890239271,-315.2100953196796,-460.9175002276957,660.5681966500607,3.486411
0.09990854626447838,0.017433723193676365,-1.2000420878165732,-0.10888720091150716,1.176651474870237,-1.167983289023927,-311.96571409531623,-464.8700082806936,680.9235000502044,3.489204
0.09990854626447838,0.017433723193676365,-1.2000420878165732,-0.07888720091150958,0.9166514748702363,-1.447983289023927,-311.96571409531623,-464.8700082806936,680.9235000502044,3.49141
0.09990854626447838,0.017433723193676365,-1.2000420878165732,-0.07888720091150958,0.6566514748702366,-1.777983289023927,-311.96571409531623,-464.8700082806936,680.9235000502044,3.493905
0.09990854626447838,0.017433723193676365,-1.2000420878165732,-0.07888720091150958,0.6566514748702366,-1.777983289023927,-311.96571409531623,-464.8700082806936,680.9235000502044,3.495798
0.09990854626447838,0.007451145083741437,-1.2000420878165732,0.10111279908849014,0.5066514748702371,-2.827983289023927,-269.6948603784204,-505.7927497290551,654.2007730128593,3.499212
0.09990854626447838,0.007451145083741437,-1.2000420878165732,0.25111279908849227,0.6266514748702363,-4.597983289023927,-269.6948603784204,-505.7927497290551,654.2007730128593,3.501417
0.09990854626447838,0.007451145083741437,-1.2000420878165732,0.25111279908849227,0.2566514748702371,-5.657983289023927,-269.6948603784204,-505.7927497290551,654.2007730128593,3.503913
0.09990854626447838,0.007451145083741437,-1.2000420878165732,0.27111279908849184,0.08665147487023717,-6.127983289023927,-269.6948603784204,-505.7927497290551,654.2007730128593,3.506418
0.09990854626447838,0.007451145083741437,-1.1901372045523606,0.25111279908849227,0.3066514748702369,-6.727983289023927,-324.03901008028424,-468.8739517977169,677.3061051736541,3.509206
0.09990854626447838,0.007451145083741437,-1.1901372045523606,0.25111279908849227,0.3066514748702369,-6.727983289023927,-324.03901008028424,-468.8739517977169,677.3061051736541,3.510799
0.09990854626447838,-0.0025314330261934914,-1.2000420878165732,0.311112799088491,0.136651474870237,-7.087983289023927,-324.03901008028424,-468.8739517977169,677.3061051736541,3.513905
0.09990854626447838,-0.0025314330261934914,-1.2000420878165732,0.22111279908849113,0.05665147487023692,-7.017983289023927,-324.03901008028424,-468.8739517977169,677.3061051736541,3.516417
0.10991420173992414,0.007451145083741437,-1.1901372045523606,0.15111279908849085,0.04665147487023713,-6.6879832890239275,-323.35351171690616,-468.9783479521657,660.8718199198407,3.519196
0.10991420173992414,0.007451145083741437,-1.2000420878165732,0.12111279908849326,-0.14334852512976326,-6.147983289023927,-323.35351171690616,-468.9783479521657,660.8718199198407,3.521417
0.10991420173992414,0.007451145083741437,-1.2000420878165732,0.02111279908849184,0.136651474870237,-5.597983289023927,-323.35351171690616,-468.9783479521657,660.8718199198407,3.523913
0.10991420173992414,0.007451145083741437,-1.2000420878165732,0.02111279908849184,0.136651474870237,-5.597983289023927,-323.35351171690616,-468.9783479521657,660.8718199198407,3.525799
0.10991420173992414,0.007451145083741437,-1.2000420878165732,-0.09888720091150915,0.27665147487023667,-5.117983289023927,-298.6305400686992,-493.43341458172415,659.6370356927742,3.529207
0.09990854626447838,0.007451145083741437,-1.2000420878165732,0.02111279908849184,0.3766514748702363,-4.787983289023927,-298.6305400686992,-493.43341458172415,659.6370356927742,3.531418
0.10991420173992414,0.03739887941354622,-1.2000420878165732,0.09111279908849212,0.33665147487023717,-4.797983289023927,-298.6305400686992,-493.43341458172415,659.6370356927742,3.533889
0.10991420173992414,0.04738145752348115,-1.2000420878165732,0.2811127990884934,0.3766514748702363,-4.847983289023927,-298.6305400686992,-493.43341458172415,659.6370356927742,3.536395
0.09990854626447838,0.027416301303611293,-1.2000420878165732,0.3611127990884917,0.33665147487023717,-4.987983289023927,-299.89755895850703,-509.4296691412811,692.4206710179217,3.539196
0.09990854626447838,0.027416301303611293,-1.2000420878165732,0.3611127990884917,0.33665147487023717,-4.987983289023927,-299.89755895850703,-509.4296691412811,692.4206710179217,3.540789
0.10991420173992414,0.027416301303611293,-1.2000420878165732,0.5411127990884914,0.05665147487023692,-4.737983289023927,-299.89755895850703,-509.4296691412811,692.4206710179217,3.543895
0.09990854626447838,0.007451145083741437,-1.2000420878165732,0.681112799088492,0.04665147487023713,-4.207983289023927,-299.89755895850703,-509.4296691412811,692.4206710179217,3.546412
0.09990854626447838,0.017433723193676365,-1.2000420878165732,0.8611127990884917,0.1966514748702366,-3.827983289023927,-356.4806001480401,-468.7147397781015,670.5318997574133,3.549211
0.09990854626447838,-0.0025314330261934914,-1.2000420878165732,0.9111127990884924,0.14665147487023678,-3.017983289023927,-356.4806001480401,-468.7147397781015,670.5318997574133,3.551407
0.09990854626447838,0.007451145083741437,-1.2000420878165732,0.9911127990884907,0.1966514748702366,-2.467983289023927,-356.4806001480401,-468.7147397781015,670.5318997574133,3.5539
0.09990854626447838,0.007451145083741437,-1.2000420878165732,0.9911127990884907,0.1966514748702366,-2.467983289023927,-356.4806001480401,-468.7147397781015,670.5318997574133,3.5558
0.09990854626447838,-0.0025314330261934914,-1.2000420878165732,0.9511127990884916,0.16665147487023635,-1.917983289023927,-332.5782087011235,-468.76884566641326,685.89272374432,3.559206
0.10991420173992414,0.027416301303611293,-1.2000420878165732,0.6311127990884913,0.04665147487023713,-0.927983289023927,-332.5782087011235,-468.76884566641326,685.89272374432,3.561393
0.09990854626447838,-0.0025314330261934914,-1.2000420878165732,0.4811127990884927,0.40665147487023656,0.02201671097607294,-332.5782087011235,-468.76884566641326,685.89272374432,3.563894
0.10991420173992414,-0.0025314330261934914,-1.2000420878165732,0.33111279908849056,0.4566514748702364,0.862016710976073,-332.5782087011235,-468.76884566641326,685.89272374432,3.566392
0.10991420173992414,-0.022496589246063348,-1.2000420878165732,0.07111279908849255,0.596651474870237,2.772016710976073,-274.14760043345706,-477.38672167637844,658.6718206512603,3.569194
0.10991420173992414,-0.022496589246063348,-1.2000420878165732,0.07111279908849255,0.596651474870237,2.772016710976073,-274.14760043345706,-477.38672167637844,658.6718206512603,3.570791
0.10991420173992414,0.03739887941354622,-1.2000420878165732,-0.30888720091150645,0.8366514748702372,4.692016710976073,-274.14760043345706,-477.38672167637844,658.6718206512603,3.573883
0.10991420173992414,0.03739887941354622,-1.2000420878165732,-0.35888720091150716,0.5766514748702365,4.442016710976073,-274.14760043345706,-477.38672167637844,658.6718206512603,3.576383
0.10991420173992414,0.03739887941354622,-1.2000420878165732,-0.19888720091150702,0.47665147487023685,4.792016710976073,-300.3973190190681,-485.05866841705296,700.7886015012871,3.579189
0.10991420173992414,0.04738145752348115,-1.2000420878165732,-0.09888720091150915,0.48665147487023663,5.222016710976073,-300.3973190190681,-485.05866841705296,700.7886015012871,3.58139
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.008887200911509296,0.636651474870237,5.442016710976073,-300.3973190190681,-485.05866841705296,700.7886015012871,3.583883
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.008887200911509296,0.636651474870237,5.442016710976073,-300.3973190190681,-485.05866841705296,700.7886015012871,3.585783
0.10991420173992414,-0.01251401113612842,-1.2000420878165732,0.07111279908849255,1.3566514748702367,7.072016710976073,-314.7902946194698,-525.7382800201204,660.1352117484888,3.5892
0.10991420173992414,0.03739887941354622,-1.2000420878165732,-0.03888720091150688,1.8566514748702367,9.042016710976073,-314.7902946194698,-525.7382800201204,660.1352117484888,3.59139
0.10991420173992414,0.007451145083741437,-1.2000420878165732,-0.048887200911508444,2.1166514748702365,8.822016710976072,-314.7902946194698,-525.7382800201204,660.1352117484888,3.593896
0.10991420173992414,0.03739887941354622,-1.2000420878165732,-0.03888720091150688,2.1966514748702366,8.992016710976072,-314.7902946194698,-525.7382800201204,660.1352117484888,3.596383
0.09990854626447838,0.027416301303611293,-1.2000420878165732,-0.24888720091150773,2.0266514748702367,8.462016710976073,-315.3959771931875,-485.1619362681344,668.6346995001604,3.599183
0.09990854626447838,0.027416301303611293,-1.2000420878165732,-0.24888720091150773,2.0266514748702367,8.462016710976073,-315.3959771931875,-485.1619362681344,668.6346995001604,3.600774
0.10991420173992414,-0.0025314330261934914,-1.2000420878165732,-0.5088872009115093,2.136651474870237,8.322016710976072,-315.3959771931875,-485.1619362681344,668.6346995001604,3.603895
0.08990289078903262,0.04738145752348115,-1.2000420878165732,-1.0988872009115074,2.4966514748702364,9.202016710976073,-315.3959771931875,-485.1619362681344,668.6346995001604,3.606391
0.08990289078903262,0.04738145752348115,-1.2000420878165732,-0.9488872009115088,1.386651474870237,8.092016710976074,-331.70697203492847,-444.60663725108253,661.3920837200583,3.609182
0.09990854626447838,0.007451145083741437,-1.2000420878165732,-0.4888872009115097,1.096651474870237,7.162016710976073,-331.70697203492847,-444.60663725108253,661.3920837200583,3.611401
0.09990854626447838,0.03739887941354622,-1.1901372045523606,-0.24888720091150773,1.0866514748702372,7.572016710976073,-331.70697203492847,-444.60663725108253,661.3920837200583,3.613885
0.09990854626447838,0.03739887941354622,-1.1901372045523606,-0.24888720091150773,1.0866514748702372,7.572016710976073,-331.70697203492847,-444.60663725108253,661.3920837200583,3.615779
0.09990854626447838,0.007451145083741437,-1.2000420878165732,-0.41888720091150944,0.9566514748702364,7.102016710976073,-312.7835751212264,-497.12387798505864,705.3467799586822,3.619201
0.09990854626447838,0.04738145752348115,-1.2000420878165732,-0.738887200911508,0.8366514748702372,7.192016710976073,-312.7835751212264,-497.12387798505864,705.3467799586822,3.621389
0.09990854626447838,0.05736403563341608,-1.2000420878165732,-0.688887200911509,0.426651474870237,6.152016710976073,-312.7835751212264,-497.12387798505864,705.3467799586822,3.623889
0.09990854626447838,0.04738145752348115,-1.2000420878165732,-0.4888872009115097,0.24665147487023642,4.702016710976073,-312.7835751212264,-497.12387798505864,705.3467799586822,3.626387
0.09990854626447838,0.03739887941354622,-1.1901372045523606,-0.42888720091150745,0.27665147487023667,3.792016710976073,-310.7796269039639,-489.3233847096815,656.0981213497638,3.629186
0.09990854626447838,0.03739887941354622,-1.1901372045523606,-0.42888720091150745,0.27665147487023667,3.792016710976073,-310.7796269039639,-489.3233847096815,656.0981213497638,3.630776
0.09990854626447838,0.027416301303611293,-1.2000420878165732,-0.3388872009115076,0.27665147487023667,3.102016710976073,-310.7796269039639,-489.3233847096815,656.0981213497638,3.633886
0.09990854626447838,0.027416301303611293,-1.2000420878165732,-0.27888720091150887,0.22665147487023685,2.482016710976073,-310.7796269039639,-489.3233847096815,656.0981213497638,3.636396
0.09990854626447838,0.027416301303611293,-1.2000420878165732,-0.29888720091150844,0.136651474870237,1.9920167109760731,-318.8723868362858,-448.82106327757407,648.4967128092553,3.639184
0.10991420173992414,0.027416301303611293,-1.2000420878165732,-0.24888720091150773,0.28665147487023646,1.6820167109760729,-318.8723868362858,-448.82106327757407,648.4967128092553,3.641399
0.10991420173992414,0.027416301303611293,-1.2000420878165732,-0.2188872009115066,0.3766514748702363,1.532016710976073,-318.8723868362858,-448.82106327757407,648.4967128092553,3.643877
0.10991420173992414,0.027416301303611293,-1.2000420878165732,-0.2188872009115066,0.3766514748702363,1.532016710976073,-318.8723868362858,-448.82106327757407,648.4967128092553,3.645771
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.19888720091150702,0.3166514748702367,1.352016710976073,-299.3160384320773,-493.3290184272754,676.0713209465877,3.649189
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.2688872009115073,0.28665147487023646,1.272016710976073,-299.3160384320773,-493.3290184272754,676.0713209465877,3.651403
0.10991420173992414,0.017433723193676365,-1.2000420878165732,-0.27888720091150887,0.1866514748702368,1.222016710976073,-299.3160384320773,-493.3290184272754,676.0713209465877,3.653896
