acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.009857646985466454,0.12232237034541266,0.9425151229470481,-21.198887200911507,11.796651474870238,-1.707983289023927,185.54107508163383,254.6131547538222,-1063.124354579503,1.749185
-0.009857646985466454,0.11233979223547771,0.922705356418623,-22.358887200911507,13.536651474870236,-1.897983289023927,185.54107508163383,254.6131547538222,-1063.124354579503,1.750714
-0.009857646985466454,0.11233979223547771,0.922705356418623,-22.358887200911507,13.536651474870236,-1.897983289023927,185.54107508163383,254.6131547538222,-1063.124354579503,1.751635
-0.009857646985466454,0.11233979223547771,0.922705356418623,-22.358887200911507,13.536651474870236,-1.897983289023927,185.54107508163383,254.6131547538222,-1063.124354579503,1.752552
-0.009857646985466454,0.10235721412554277,0.902895589890198,-22.858887200911507,15.046651474870238,-1.687983289023927,220.0443010876827,302.7043586484713,-1113.5327810158701,1.754384
-0.009857646985466454,0.10235721412554277,0.902895589890198,-22.858887200911507,15.046651474870238,-1.687983289023927,220.0443010876827,302.7043586484713,-1113.5327810158701,1.755303
-0.009857646985466454,0.10235721412554277,0.8929907066259857,-23.728887200911508,16.176651474870237,-1.217983289023927,220.0443010876827,302.7043586484713,-1113.5327810158701,1.756824
-0.009857646985466454,0.10235721412554277,0.8929907066259857,-23.728887200911508,16.176651474870237,-1.217983289023927,220.0443010876827,302.7043586484713,-1113.5327810158701,1.757737
-0.009857646985466454,0.10235721412554277,0.8632760568333482,-25.558887200911506,16.706651474870238,-0.4079832890239271,220.0443010876827,302.7043586484713,-1113.5327810158701,1.759266
-0.009857646985466454,0.10235721412554277,0.8632760568333482,-25.558887200911506,16.706651474870238,-0.4079832890239271,220.0443010876827,302.7043586484713,-1113.5327810158701,1.760189
-0.009857646985466454,0.10235721412554277,0.8632760568333482,-25.558887200911506,16.706651474870238,-0.4079832890239271,220.0443010876827,302.7043586484713,-1113.5327810158701,1.761098
-0.019863302460912224,0.10235721412554277,0.8533711735691356,-27.54888720091151,16.816651474870238,0.40201671097607294,174.55322819371136,290.902613683839,-1099.3154950590065,1.762913
-0.019863302460912224,0.10235721412554277,0.8533711735691356,-27.54888720091151,16.816651474870238,0.40201671097607294,174.55322819371136,290.902613683839,-1099.3154950590065,1.76382
-0.019863302460912224,0.11233979223547771,0.843466290304923,-28.68888720091151,16.416651474870235,1.242016710976073,174.55322819371136,290.902613683839,-1099.3154950590065,1.765342
-0.019863302460912224,0.11233979223547771,0.843466290304923,-28.68888720091151,16.416651474870235,1.242016710976073,174.55322819371136,290.902613683839,-1099.3154950590065,1.766267
-0.019863302460912224,0.11233979223547771,0.843466290304923,-28.68888720091151,16.416651474870235,1.242016710976073,174.55322819371136,290.902613683839,-1099.3154950590065,1.767188
-0.029868957936357993,0.12232237034541266,0.8335614070407107,-29.268887200911507,15.696651474870237,1.8020167109760727,174.55322819371136,290.902613683839,-1099.3154950590065,1.768712
-0.029868957936357993,0.12232237034541266,0.8335614070407107,-29.268887200911507,15.696651474870237,1.8020167109760727,174.55322819371136,290.902613683839,-1099.3154950590065,1.76963
-0.029868957936357993,0.12232237034541266,0.8335614070407107,-29.268887200911507,15.696651474870237,1.8020167109760727,174.55322819371136,290.902613683839,-1099.3154950590065,1.770541
-0.029868957936357993,0.14228752656528248,0.8236565237764981,-29.728887200911508,14.566651474870238,1.9920167109760731,246.81867908346578,306.8412383832522,-1069.558089788603,1.772364
-0.029868957936357993,0.14228752656528248,0.8236565237764981,-29.728887200911508,14.566651474870238,1.9920167109760731,246.81867908346578,306.8412383832522,-1069.558089788603,1.773279
-0.03987461341180376,0.15227010467521743,0.8137516405122855,-29.78888720091151,13.086651474870237,1.8220167109760728,246.81867908346578,306.8412383832522,-1069.558089788603,1.774815
-0.03987461341180376,0.15227010467521743,0.8137516405122855,-29.78888720091151,13.086651474870237,1.8220167109760728,246.81867908346578,306.8412383832522,-1069.558089788603,1.77572
-0.029868957936357993,0.16225268278515234,0.8137516405122855,-29.35888720091151,11.316651474870238,1.382016710976073,246.81867908346578,306.8412383832522,-1069.558089788603,1.777254
-0.029868957936357993,0.16225268278515234,0.8137516405122855,-29.35888720091151,11.316651474870238,1.382016710976073,246.81867908346578,306.8412383832522,-1069.558089788603,1.778167
-0.029868957936357993,0.16225268278515234,0.8137516405122855,-29.35888720091151,11.316651474870238,1.382016710976073,246.81867908346578,306.8412383832522,-1069.558089788603,1.779074
-0.04988026888724953,0.16225268278515234,0.803846757248073,-28.418887200911506,9.426651474870237,0.6120167109760729,246.81867908346578,306.8412383832522,-1069.558089788603,1.780609
-0.04988026888724953,0.16225268278515234,0.803846757248073,-28.418887200911506,9.426651474870237,0.6120167109760729,246.81867908346578,306.8412383832522,-1069.558089788603,1.781525
-0.04988026888724953,0.16225268278515234,0.803846757248073,-28.418887200911506,9.426651474870237,0.6120167109760729,246.81867908346578,306.8412383832522,-1069.558089788603,1.78245
-0.04988026888724953,0.17223526089508728,0.803846757248073,-27.02888720091151,7.416651474870237,-0.29798328902392707,176.73957280850905,295.22016399072095,-1054.2671944851807,1.784299
-0.04988026888724953,0.17223526089508728,0.803846757248073,-27.02888720091151,7.416651474870237,-0.29798328902392707,176.73957280850905,295.22016399072095,-1054.2671944851807,1.785229
-0.019863302460912224,0.17223526089508728,0.8137516405122855,-26.628887200911507,4.946651474870237,-1.257983289023927,176.73957280850905,295.22016399072095,-1054.2671944851807,1.786751
-0.019863302460912224,0.17223526089508728,0.8137516405122855,-26.628887200911507,4.946651474870237,-1.257983289023927,176.73957280850905,295.22016399072095,-1054.2671944851807,1.787671
-0.029868957936357993,0.17223526089508728,0.8236565237764981,-26.21888720091151,2.2466514748702364,-2.097983289023927,176.73957280850905,295.22016399072095,-1054.2671944851807,1.789217
-0.029868957936357993,0.17223526089508728,0.8236565237764981,-26.21888720091151,2.2466514748702364,-2.097983289023927,176.73957280850905,295.22016399072095,-1054.2671944851807,1.790149
-0.029868957936357993,0.17223526089508728,0.8236565237764981,-26.21888720091151,2.2466514748702364,-2.097983289023927,176.73957280850905,295.22016399072095,-1054.2671944851807,1.79108
-0.04988026888724953,0.17223526089508728,0.8236565237764981,-23.89888720091151,0.6866514748702368,-2.987983289023927,218.04035287042018,294.90386537309416,-1064.2841224069516,1.792913
-0.04988026888724953,0.17223526089508728,0.8236565237764981,-23.89888720091151,0.6866514748702368,-2.987983289023927,218.04035287042018,294.90386537309416,-1064.2841224069516,1.793843
-0.059885924362695304,0.18221783900502223,0.8335614070407107,-20.11888720091151,-0.9133485251297628,-3.9279832890239272,218.04035287042018,294.90386537309416,-1064.2841224069516,1.795383
-0.059885924362695304,0.18221783900502223,0.8335614070407107,-20.11888720091151,-0.9133485251297628,-3.9279832890239272,218.04035287042018,294.90386537309416,-1064.2841224069516,1.796306
-0.059885924362695304,0.18221783900502223,0.8335614070407107,-20.11888720091151,-0.9133485251297628,-3.9279832890239272,218.04035287042018,294.90386537309416,-1064.2841224069516,1.797235
-0.04988026888724953,0.18221783900502223,0.8335614070407107,-17.73888720091151,-3.1033485251297632,-4.9379832890239275,218.04035287042018,294.90386537309416,-1064.2841224069516,1.798762
-0.04988026888724953,0.18221783900502223,0.8335614070407107,-17.73888720091151,-3.1033485251297632,-4.9379832890239275,218.04035287042018,294.90386537309416,-1064.2841224069516,1.799691
-0.03987461341180376,0.18221783900502223,0.843466290304923,-18.09888720091151,-5.703348525129764,-5.837983289023927,218.04035287042018,294.90386537309416,-1064.2841224069516,1.801257
-0.03987461341180376,0.18221783900502223,0.843466290304923,-18.09888720091151,-5.703348525129764,-5.837983289023927,218.04035287042018,294.90386537309416,-1064.2841224069516,1.802188
-0.03987461341180376,0.18221783900502223,0.843466290304923,-18.09888720091151,-5.703348525129764,-5.837983289023927,218.04035287042018,294.90386537309416,-1064.2841224069516,1.803132
-0.03987461341180376,0.17223526089508728,0.8632760568333482,-18.788887200911507,-7.953348525129764,-6.597983289023927,235.17018107617545,286.6022879807558,-1081.4880975782403,1.804981
-0.03987461341180376,0.17223526089508728,0.8632760568333482,-18.788887200911507,-7.953348525129764,-6.597983289023927,235.17018107617545,286.6022879807558,-1081.4880975782403,1.805908
-0.04988026888724953,0.17223526089508728,0.8830858233617731,-16.968887200911507,-9.293348525129764,-7.497983289023927,235.17018107617545,286.6022879807558,-1081.4880975782403,1.807484
-0.04988026888724953,0.17223526089508728,0.8830858233617731,-16.968887200911507,-9.293348525129764,-7.497983289023927,235.17018107617545,286.6022879807558,-1081.4880975782403,1.808415
-0.04988026888724953,0.17223526089508728,0.8830858233617731,-16.968887200911507,-9.293348525129764,-7.497983289023927,235.17018107617545,286.6022879807558,-1081.4880975782403,1.809359
-0.04988026888724953,0.17223526089508728,0.8929907066259857,-13.388887200911508,-10.373348525129764,-8.537983289023927,235.17018107617545,286.6022879807558,-1081.4880975782403,1.810901
-0.04988026888724953,0.17223526089508728,0.8929907066259857,-13.388887200911508,-10.373348525129764,-8.537983289023927,235.17018107617545,286.6022879807558,-1081.4880975782403,1.81181
-0.059885924362695304,0.17223526089508728,0.902895589890198,-10.198887200911507,-11.933348525129762,-9.807983289023927,184.19749084235738,303.38540786963966,-1038.136532501147,1.813665
-0.059885924362695304,0.17223526089508728,0.902895589890198,-10.198887200911507,-11.933348525129762,-9.807983289023927,184.19749084235738,303.38540786963966,-1038.136532501147,1.814597
-0.059885924362695304,0.17223526089508728,0.902895589890198,-10.198887200911507,-11.933348525129762,-9.807983289023927,184.19749084235738,303.38540786963966,-1038.136532501147,1.815506
-0.06989157983814107,0.16225268278515234,0.9128004731544106,-8.308887200911508,-13.233348525129763,-11.357983289023927,184.19749084235738,303.38540786963966,-1038.136532501147,1.817048
-0.06989157983814107,0.16225268278515234,0.9128004731544106,-8.308887200911508,-13.233348525129763,-11.357983289023927,184.19749084235738,303.38540786963966,-1038.136532501147,1.81797
-0.06989157983814107,0.15227010467521743,0.922705356418623,-6.718887200911508,-14.393348525129763,-13.027983289023927,184.19749084235738,303.38540786963966,-1038.136532501147,1.819511
-0.06989157983814107,0.15227010467521743,0.922705356418623,-6.718887200911508,-14.393348525129763,-13.027983289023927,184.19749084235738,303.38540786963966,-1038.136532501147,1.820435
-0.06989157983814107,0.15227010467521743,0.922705356418623,-6.718887200911508,-14.393348525129763,-13.027983289023927,184.19749084235738,303.38540786963966,-1038.136532501147,1.82137
-0.06989157983814107,0.14228752656528248,0.9425151229470481,-5.058887200911508,-15.903348525129763,-14.857983289023927,234.51209520027706,335.27014494212455,-1072.9345607536982,1.823211
-0.06989157983814107,0.14228752656528248,0.9425151229470481,-5.058887200911508,-15.903348525129763,-14.857983289023927,234.51209520027706,335.27014494212455,-1072.9345607536982,1.824136
-0.07989723531358683,0.13230494845534757,0.962324889475473,-3.438887200911509,-17.623348525129764,-16.68798328902393,234.51209520027706,335.27014494212455,-1072.9345607536982,1.825681
-0.07989723531358683,0.13230494845534757,0.962324889475473,-3.438887200911509,-17.623348525129764,-16.68798328902393,234.51209520027706,335.27014494212455,-1072.9345607536982,1.826613
-0.10991420173992414,0.12232237034541266,0.9821346560038982,-1.6688872009115077,-19.06334852512976,-18.43798328902393,234.51209520027706,335.27014494212455,-1072.9345607536982,1.828165
-0.10991420173992414,0.12232237034541266,0.9821346560038982,-1.6688872009115077,-19.06334852512976,-18.43798328902393,234.51209520027706,335.27014494212455,-1072.9345607536982,1.829093
-0.10991420173992414,0.12232237034541266,0.9821346560038982,-1.6688872009115077,-19.06334852512976,-18.43798328902393,234.51209520027706,335.27014494212455,-1072.9345607536982,1.830024
-0.06989157983814107,0.10235721412554277,0.9920395392681105,-0.5288872009115089,-19.803348525129763,-20.087983289023928,234.51209520027706,335.27014494212455,-1072.9345607536982,1.831561
-0.06989157983814107,0.10235721412554277,0.9920395392681105,-0.5288872009115089,-19.803348525129763,-20.087983289023928,234.51209520027706,335.27014494212455,-1072.9345607536982,1.832497
-0.06989157983814107,0.10235721412554277,0.9920395392681105,-0.5288872009115089,-19.803348525129763,-20.087983289023928,234.51209520027706,335.27014494212455,-1072.9345607536982,1.833414
-0.07989723531358683,0.09237463601560784,1.0316590723249606,-0.42888720091150745,-21.683348525129762,-20.927983289023928,230.47915584545012,298.85539320237643,-1068.8964980168691,1.83525
-0.07989723531358683,0.09237463601560784,1.0316590723249606,-0.42888720091150745,-21.683348525129762,-20.927983289023928,230.47915584545012,298.85539320237643,-1068.8964980168691,1.836184
-0.08990289078903262,0.06242690168580306,1.061373722117598,-0.6788872009115074,-22.543348525129762,-21.46798328902393,230.47915584545012,298.85539320237643,-1068.8964980168691,1.837722
-0.08990289078903262,0.06242690168580306,1.061373722117598,-0.6788872009115074,-22.543348525129762,-21.46798328902393,230.47915584545012,298.85539320237643,-1068.8964980168691,1.838656
-0.07989723531358683,0.042461745465933204,1.0712786053818104,-0.16888720091150944,-21.163348525129763,-21.36798328902393,230.47915584545012,298.85539320237643,-1068.8964980168691,1.840203
-0.07989723531358683,0.042461745465933204,1.0712786053818104,-0.16888720091150944,-21.163348525129763,-21.36798328902393,230.47915584545012,298.85539320237643,-1068.8964980168691,1.841131
-0.07989723531358683,0.042461745465933204,1.0712786053818104,-0.16888720091150944,-21.163348525129763,-21.36798328902393,230.47915584545012,298.85539320237643,-1068.8964980168691,1.842074
-0.06989157983814107,0.03247916735599828,1.1009932551744481,1.3211127990884926,-20.873348525129764,-20.72798328902393,202.0653642843624,286.86575258412904,-1071.828990078772,1.843925
-0.06989157983814107,0.03247916735599828,1.1009932551744481,1.3211127990884926,-20.873348525129764,-20.72798328902393,202.0653642843624,286.86575258412904,-1071.828990078772,1.844853
-0.06989157983814107,0.022496589246063348,1.120803021702873,2.1611127990884924,-20.123348525129764,-19.55798328902393,202.0653642843624,286.86575258412904,-1071.828990078772,1.8464
-0.06989157983814107,0.022496589246063348,1.120803021702873,2.1611127990884924,-20.123348525129764,-19.55798328902393,202.0653642843624,286.86575258412904,-1071.828990078772,1.847334
-0.06989157983814107,0.022496589246063348,1.120803021702873,2.1611127990884924,-20.123348525129764,-19.55798328902393,202.0653642843624,286.86575258412904,-1071.828990078772,1.848256
-0.06989157983814107,0.01251401113612842,1.140612788231298,0.9111127990884924,-18.083348525129765,-18.05798328902393,202.0653642843624,286.86575258412904,-1071.828990078772,1.849806
-0.06989157983814107,0.01251401113612842,1.140612788231298,0.9111127990884924,-18.083348525129765,-18.05798328902393,202.0653642843624,286.86575258412904,-1071.828990078772,1.850737
-0.06989157983814107,0.0025314330261934914,1.1604225547597231,-2.4588872009115086,-15.493348525129763,-16.22798328902393,181.32564786418183,299.17225371720644,-1066.7505478211592,1.852588
-0.06989157983814107,0.0025314330261934914,1.1604225547597231,-2.4588872009115086,-15.493348525129763,-16.22798328902393,181.32564786418183,299.17225371720644,-1066.7505478211592,1.853509
-0.06989157983814107,0.0025314330261934914,1.1604225547597231,-2.4588872009115086,-15.493348525129763,-16.22798328902393,181.32564786418183,299.17225371720644,-1066.7505478211592,1.854446
-0.06989157983814107,0.0025314330261934914,1.1703274380239357,-5.5088872009115075,-11.953348525129762,-14.337983289023928,181.32564786418183,299.17225371720644,-1066.7505478211592,1.855992
-0.06989157983814107,0.0025314330261934914,1.1703274380239357,-5.5088872009115075,-11.953348525129762,-14.337983289023928,181.32564786418183,299.17225371720644,-1066.7505478211592,1.856935
-0.059885924362695304,-0.007451145083741437,1.1703274380239357,-6.418887200911508,-7.583348525129763,-12.227983289023927,181.32564786418183,299.17225371720644,-1066.7505478211592,1.858487
-0.059885924362695304,-0.007451145083741437,1.1703274380239357,-6.418887200911508,-7.583348525129763,-12.227983289023927,181.32564786418183,299.17225371720644,-1066.7505478211592,1.859407
-0.059885924362695304,-0.007451145083741437,1.1703274380239357,-6.418887200911508,-7.583348525129763,-12.227983289023927,181.32564786418183,299.17225371720644,-1066.7505478211592,1.860339
-0.059885924362695304,0.0025314330261934914,1.1604225547597231,-5.578887200911508,-3.3933485251297633,-9.957983289023927,229.79365748207206,298.95978935682524,-1052.4622127630555,1.862183
-0.059885924362695304,0.0025314330261934914,1.1604225547597231,-5.578887200911508,-3.3933485251297633,-9.957983289023927,229.79365748207206,298.95978935682524,-1052.4622127630555,1.863089
-0.04988026888724953,0.01251401113612842,1.1505176714955105,-5.5088872009115075,0.3766514748702363,-7.547983289023927,229.79365748207206,298.95978935682524,-1052.4622127630555,1.864627
-0.04988026888724953,0.01251401113612842,1.1505176714955105,-5.5088872009115075,0.3766514748702363,-7.547983289023927,229.79365748207206,298.95978935682524,-1052.4622127630555,1.865531
-0.04988026888724953,0.01251401113612842,1.1505176714955105,-5.5088872009115075,0.3766514748702363,-7.547983289023927,229.79365748207206,298.95978935682524,-1052.4622127630555,1.866462
-0.04988026888724953,0.022496589246063348,1.1307079049670856,-7.188887200911509,3.726651474870236,-5.147983289023927,229.79365748207206,298.95978935682524,-1052.4622127630555,1.867983
-0.04988026888724953,0.022496589246063348,1.1307079049670856,-7.188887200911509,3.726651474870236,-5.147983289023927,229.79365748207206,298.95978935682524,-1052.4622127630555,1.868898
-0.04988026888724953,0.03247916735599828,1.120803021702873,-9.728887200911508,6.6166514748702365,-2.6779832890239272,229.79365748207206,298.95978935682524,-1052.4622127630555,1.870427
-0.04988026888724953,0.03247916735599828,1.120803021702873,-9.728887200911508,6.6166514748702365,-2.6779832890239272,229.79365748207206,298.95978935682524,-1052.4622127630555,1.87136
-0.04988026888724953,0.03247916735599828,1.120803021702873,-9.728887200911508,6.6166514748702365,-2.6779832890239272,229.79365748207206,298.95978935682524,-1052.4622127630555,1.872273
-0.04988026888724953,0.052444323575868146,1.1009932551744481,-11.59888720091151,9.136651474870236,-0.44798328902392703,223.4968358248748,322.9961430652213,-1101.2449528039301,1.874099
-0.04988026888724953,0.052444323575868146,1.1009932551744481,-11.59888720091151,9.136651474870236,-0.44798328902392703,223.4968358248748,322.9961430652213,-1101.2449528039301,1.875002
-0.04988026888724953,0.07240947979573799,1.0712786053818104,-12.66888720091151,11.096651474870235,1.382016710976073,223.4968358248748,322.9961430652213,-1101.2449528039301,1.87652
-0.04988026888724953,0.07240947979573799,1.0712786053818104,-12.66888720091151,11.096651474870235,1.382016710976073,223.4968358248748,322.9961430652213,-1101.2449528039301,1.877429
-0.04988026888724953,0.07240947979573799,1.0712786053818104,-12.66888720091151,11.096651474870235,1.382016710976073,223.4968358248748,322.9961430652213,-1101.2449528039301,1.878351
-0.03987461341180376,0.09237463601560784,1.0514688388533855,-13.618887200911509,12.346651474870235,2.752016710976073,223.4968358248748,322.9961430652213,-1101.2449528039301,1.879863
-0.03987461341180376,0.09237463601560784,1.0514688388533855,-13.618887200911509,12.346651474870235,2.752016710976073,223.4968358248748,322.9961430652213,-1101.2449528039301,1.880751
-0.029868957936357993,0.12232237034541266,1.0316590723249606,-14.988887200911508,12.896651474870236,3.762016710976073,163.51032129504847,307.5782272639937,-1033.112287396057,1.882585
-0.029868957936357993,0.12232237034541266,1.0316590723249606,-14.988887200911508,12.896651474870236,3.762016710976073,163.51032129504847,307.5782272639937,-1033.112287396057,1.883496
-0.029868957936357993,0.12232237034541266,1.0316590723249606,-14.988887200911508,12.896651474870236,3.762016710976073,163.51032129504847,307.5782272639937,-1033.112287396057,1.884401
-0.03987461341180376,0.14228752656528248,1.0118493057965356,-16.728887200911508,12.876651474870236,4.262016710976073,163.51032129504847,307.5782272639937,-1033.112287396057,1.885914
-0.03987461341180376,0.14228752656528248,1.0118493057965356,-16.728887200911508,12.876651474870236,4.262016710976073,163.51032129504847,307.5782272639937,-1033.112287396057,1.886839
-0.03987461341180376,0.16225268278515234,0.9920395392681105,-18.11888720091151,12.326651474870236,4.352016710976073,163.51032129504847,307.5782272639937,-1033.112287396057,1.888361
-0.03987461341180376,0.16225268278515234,0.9920395392681105,-18.11888720091151,12.326651474870236,4.352016710976073,163.51032129504847,307.5782272639937,-1033.112287396057,1.889271
-0.03987461341180376,0.16225268278515234,0.9920395392681105,-18.11888720091151,12.326651474870236,4.352016710976073,163.51032129504847,307.5782272639937,-1033.112287396057,1.890184
-0.03987461341180376,0.18221783900502223,0.9821346560038982,-18.928887200911507,11.306651474870236,3.8020167109760727,163.51032129504847,307.5782272639937,-1033.112287396057,1.891714
-0.03987461341180376,0.18221783900502223,0.9821346560038982,-18.928887200911507,11.306651474870236,3.8020167109760727,163.51032129504847,307.5782272639937,-1033.112287396057,1.892627
-0.03987461341180376,0.20218299522489205,0.9722297727396856,-19.45888720091151,9.796651474870236,2.812016710976073,225.57823026462,343.5188883202095,-1056.0884060047117,1.894458
-0.03987461341180376,0.20218299522489205,0.9722297727396856,-19.45888720091151,9.796651474870236,2.812016710976073,225.57823026462,343.5188883202095,-1056.0884060047117,1.895376
-0.03987461341180376,0.20218299522489205,0.9722297727396856,-19.45888720091151,9.796651474870236,2.812016710976073,225.57823026462,343.5188883202095,-1056.0884060047117,1.89629
-0.03987461341180376,0.20218299522489205,0.9722297727396856,-19.59888720091151,7.946651474870237,1.562016710976073,225.57823026462,343.5188883202095,-1056.0884060047117,1.897814
-0.03987461341180376,0.20218299522489205,0.9722297727396856,-19.59888720091151,7.946651474870237,1.562016710976073,225.57823026462,343.5188883202095,-1056.0884060047117,1.898731
-0.03987461341180376,0.212165573334827,0.9722297727396856,-18.768887200911507,6.196651474870237,0.11201671097607294,225.57823026462,343.5188883202095,-1056.0884060047117,1.900261
-0.03987461341180376,0.212165573334827,0.9722297727396856,-18.768887200911507,6.196651474870237,0.11201671097607294,225.57823026462,343.5188883202095,-1056.0884060047117,1.901173
-0.03987461341180376,0.212165573334827,0.9722297727396856,-18.768887200911507,6.196651474870237,0.11201671097607294,225.57823026462,343.5188883202095,-1056.0884060047117,1.902083
-0.03987461341180376,0.2221481514447619,0.9821346560038982,-17.218887200911507,4.4066514748702375,-1.477983289023927,218.35845383576924,351.5287358016875,-1080.339471832064,1.90392
-0.03987461341180376,0.2221481514447619,0.9821346560038982,-17.218887200911507,4.4066514748702375,-1.477983289023927,218.35845383576924,351.5287358016875,-1080.339471832064,1.904853
-0.03987461341180376,0.2221481514447619,0.9821346560038982,-15.538887200911509,2.7466514748702364,-3.087983289023927,218.35845383576924,351.5287358016875,-1080.339471832064,1.90639
-0.03987461341180376,0.2221481514447619,0.9821346560038982,-15.538887200911509,2.7466514748702364,-3.087983289023927,218.35845383576924,351.5287358016875,-1080.339471832064,1.907312
-0.03987461341180376,0.2221481514447619,0.9821346560038982,-15.538887200911509,2.7466514748702364,-3.087983289023927,218.35845383576924,351.5287358016875,-1080.339471832064,1.908229
-0.03987461341180376,0.212165573334827,0.9920395392681105,-14.488887200911508,1.216651474870237,-4.847983289023927,218.35845383576924,351.5287358016875,-1080.339471832064,1.909746
-0.03987461341180376,0.212165573334827,0.9920395392681105,-14.488887200911508,1.216651474870237,-4.847983289023927,218.35845383576924,351.5287358016875,-1080.339471832064,1.910656
-0.03987461341180376,0.212165573334827,1.001944422532323,-14.228887200911508,0.05665147487023692,-6.627983289023927,202.1986992849986,319.22387036329116,-1079.8412957763494,1.91249
-0.03987461341180376,0.212165573334827,1.001944422532323,-14.228887200911508,0.05665147487023692,-6.627983289023927,202.1986992849986,319.22387036329116,-1079.8412957763494,1.913393
-0.03987461341180376,0.212165573334827,1.001944422532323,-14.228887200911508,0.05665147487023692,-6.627983289023927,202.1986992849986,319.22387036329116,-1079.8412957763494,1.91431
-0.03987461341180376,0.20218299522489205,1.0118493057965356,-14.648887200911508,-0.8433485251297634,-8.327983289023926,202.1986992849986,319.22387036329116,-1079.8412957763494,1.915831
-0.03987461341180376,0.20218299522489205,1.0118493057965356,-14.648887200911508,-0.8433485251297634,-8.327983289023926,202.1986992849986,319.22387036329116,-1079.8412957763494,1.916734
-0.03987461341180376,0.18221783900502223,1.0316590723249606,-15.688887200911509,-1.2033485251297633,-9.777983289023927,202.1986992849986,319.22387036329116,-1079.8412957763494,1.918273
-0.03987461341180376,0.18221783900502223,1.0316590723249606,-15.688887200911509,-1.2033485251297633,-9.777983289023927,202.1986992849986,319.22387036329116,-1079.8412957763494,1.919191
-0.03987461341180376,0.18221783900502223,1.0316590723249606,-15.688887200911509,-1.2033485251297633,-9.777983289023927,202.1986992849986,319.22387036329116,-1079.8412957763494,1.920114
-0.04988026888724953,0.16225268278515234,1.041563955589173,-15.418887200911508,-1.1433485251297633,-10.937983289023927,202.1986992849986,319.22387036329116,-1079.8412957763494,1.921636
-0.04988026888724953,0.16225268278515234,1.041563955589173,-15.418887200911508,-1.1433485251297633,-10.937983289023927,202.1986992849986,319.22387036329116,-1079.8412957763494,1.92255
-0.04988026888724953,0.14228752656528248,1.0514688388533855,-12.808887200911508,-0.8533485251297632,-11.757983289023928,200.82770255824246,319.43266267218866,-1046.9727252687221,1.924392
-0.04988026888724953,0.14228752656528248,1.0514688388533855,-12.808887200911508,-0.8533485251297632,-11.757983289023928,200.82770255824246,319.43266267218866,-1046.9727252687221,1.925303
-0.04988026888724953,0.14228752656528248,1.0514688388533855,-12.808887200911508,-0.8533485251297632,-11.757983289023928,200.82770255824246,319.43266267218866,-1046.9727252687221,1.926221
-0.04988026888724953,0.12232237034541266,1.0514688388533855,-9.84888720091151,-0.363348525129763,-12.287983289023927,200.82770255824246,319.43266267218866,-1046.9727252687221,1.927746
-0.04988026888724953,0.12232237034541266,1.0514688388533855,-9.84888720091151,-0.363348525129763,-12.287983289023927,200.82770255824246,319.43266267218866,-1046.9727252687221,1.928665
-0.04988026888724953,0.11233979223547771,1.061373722117598,-8.368887200911509,0.16665147487023635,-12.477983289023927,200.82770255824246,319.43266267218866,-1046.9727252687221,1.930187
-0.04988026888724953,0.11233979223547771,1.061373722117598,-8.368887200911509,0.16665147487023635,-12.477983289023927,200.82770255824246,319.43266267218866,-1046.9727252687221,1.931106
-0.04988026888724953,0.11233979223547771,1.061373722117598,-8.368887200911509,0.16665147487023635,-12.477983289023927,200.82770255824246,319.43266267218866,-1046.9727252687221,1.932031
-0.04988026888724953,0.09237463601560784,1.061373722117598,-8.308887200911508,0.7766514748702367,-12.387983289023927,218.17271553295228,327.26213123190803,-1072.273117061616,1.933845
-0.04988026888724953,0.09237463601560784,1.061373722117598,-8.308887200911508,0.7766514748702367,-12.387983289023927,218.17271553295228,327.26213123190803,-1072.273117061616,1.934763
-0.04988026888724953,0.08239205790567293,1.061373722117598,-8.488887200911508,1.3766514748702363,-12.037983289023927,218.17271553295228,327.26213123190803,-1072.273117061616,1.936291
-0.04988026888724953,0.08239205790567293,1.061373722117598,-8.488887200911508,1.3766514748702363,-12.037983289023927,218.17271553295228,327.26213123190803,-1072.273117061616,1.937203
-0.04988026888724953,0.08239205790567293,1.061373722117598,-8.488887200911508,1.3766514748702363,-12.037983289023927,218.17271553295228,327.26213123190803,-1072.273117061616,1.93812
-0.04988026888724953,0.06242690168580306,1.061373722117598,-8.408887200911508,1.9566514748702364,-11.137983289023927,218.17271553295228,327.26213123190803,-1072.273117061616,1.939663
-0.04988026888724953,0.06242690168580306,1.061373722117598,-8.408887200911508,1.9566514748702364,-11.137983289023927,218.17271553295228,327.26213123190803,-1072.273117061616,1.940599
-0.04988026888724953,0.06242690168580306,1.061373722117598,-8.508887200911508,2.6566514748702366,-9.907983289023926,218.17271553295228,327.26213123190803,-1072.273117061616,1.942126
-0.04988026888724953,0.06242690168580306,1.061373722117598,-8.508887200911508,2.6566514748702366,-9.907983289023926,218.17271553295228,327.26213123190803,-1072.273117061616,1.943044
-0.04988026888724953,0.06242690168580306,1.061373722117598,-8.508887200911508,2.6566514748702366,-9.907983289023926,218.17271553295228,327.26213123190803,-1072.273117061616,1.943957
-0.03987461341180376,0.06242690168580306,1.0514688388533855,-9.088887200911508,3.436651474870237,-8.617983289023927,213.2967807668232,315.2706523334384,-1051.6383256930578,1.945778
