acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.1388872009115083,0.10665147487023674,-0.00798328902392706,-368.66187445858253,-871.6954060291388,336.22269711780655,0.782496
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.07888720091150958,0.05665147487023692,0.02201671097607294,-368.66187445858253,-871.6954060291388,336.22269711780655,0.784989
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.008887200911509296,-0.03334852512976294,0.13201671097607295,-368.66187445858253,-871.6954060291388,336.22269711780655,0.787495
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.008887200911509296,-0.03334852512976294,0.13201671097607295,-368.66187445858253,-871.6954060291388,336.22269711780655,0.789377
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.011112799088490277,-0.03334852512976294,0.08201671097607291,-342.72525956085263,-872.0625568101058,302.2816376813765,0.792795
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.018887200911507307,-0.013348525129763367,0.05201671097607294,-342.72525956085263,-872.0625568101058,302.2816376813765,0.794994
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.018887200911507307,-0.09334852512976344,0.10201671097607293,-342.72525956085263,-872.0625568101058,302.2816376813765,0.797493
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.02111279908849184,-0.00334852512976358,0.11201671097607294,-349.5556019881345,-843.2690432183828,364.28351497112936,0.800288
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.05111279908849298,-0.00334852512976358,0.10201671097607293,-349.5556019881345,-843.2690432183828,364.28351497112936,0.802495
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.05111279908849298,-0.00334852512976358,0.10201671097607293,-349.5556019881345,-843.2690432183828,364.28351497112936,0.804376
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.041112799088491414,-0.00334852512976358,0.1420167109760729,-349.5556019881345,-843.2690432183828,364.28351497112936,0.807495
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.008887200911509296,0.016651474870236882,0.16201671097607293,-372.74736068628107,-899.9964760301634,340.31495700715794,0.810291
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.03888720091150688,0.016651474870236882,0.1420167109760729,-372.74736068628107,-899.9964760301634,340.31495700715794,0.812494
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.1388872009115083,-0.03334852512976294,0.16201671097607293,-372.74736068628107,-899.9964760301634,340.31495700715794,0.814995
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.19888720091150702,-0.06334852512976319,0.08201671097607291,-372.74736068628107,-899.9964760301634,340.31495700715794,0.817499
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.19888720091150702,-0.06334852512976319,0.08201671097607291,-372.74736068628107,-899.9964760301634,340.31495700715794,0.819375
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.2188872009115066,-0.07334852512976298,0.02201671097607294,-360.7557708989405,-879.7876292153765,344.0163147280837,0.822796
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.2188872009115066,-0.06334852512976319,0.08201671097607291,-360.7557708989405,-879.7876292153765,344.0163147280837,0.824994
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.19888720091150702,-0.03334852512976294,0.06201671097607295,-360.7557708989405,-879.7876292153765,344.0163147280837,0.827495
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.24888720091150773,0.02665147487023667,0.05201671097607294,-363.33789773735083,-875.9392256664847,307.2510094551438,0.830289
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.30888720091150645,-0.00334852512976358,0.11201671097607294,-363.33789773735083,-875.9392256664847,307.2510094551438,0.832489
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.30888720091150645,-0.00334852512976358,0.11201671097607294,-363.33789773735083,-875.9392256664847,307.2510094551438,0.834373
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.29888720091150844,-0.06334852512976319,0.13201671097607295,-363.33789773735083,-875.9392256664847,307.2510094551438,0.837501
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.19888720091150702,-0.07334852512976298,0.11201671097607294,-368.26623580566064,-879.8391913555718,327.9398498965726,0.840288
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.23888720091150972,-0.06334852512976319,0.10201671097607293,-368.26623580566064,-879.8391913555718,327.9398498965726,0.842493
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.2688872009115073,-0.06334852512976319,0.08201671097607291,-368.26623580566064,-879.8391913555718,327.9398498965726,0.845
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.24888720091150773,0.04665147487023713,0.08201671097607291,-368.26623580566064,-879.8391913555718,327.9398498965726,0.847495
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.24888720091150773,0.04665147487023713,0.08201671097607291,-368.26623580566064,-879.8391913555718,327.9398498965726,0.84937
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.2688872009115073,-0.043348525129763615,0.06201671097607295,-339.21949275406655,-859.8402651530495,314.49225385718404,0.852801
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.24888720091150773,-0.06334852512976319,0.16201671097607293,-339.21949275406655,-859.8402651530495,314.49225385718404,0.854994
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.24888720091150773,-0.03334852512976294,0.16201671097607293,-339.21949275406655,-859.8402651530495,314.49225385718404,0.857494
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.2188872009115066,-0.03334852512976294,0.1420167109760729,-376.3048455985256,-904.0830654988071,328.13537502061126,0.860301
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.27888720091150887,-0.10334852512976322,0.1420167109760729,-376.3048455985256,-904.0830654988071,328.13537502061126,0.862497
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.27888720091150887,-0.10334852512976322,0.1420167109760729,-376.3048455985256,-904.0830654988071,328.13537502061126,0.864366
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.36888720091150873,-0.03334852512976294,0.06201671097607295,-376.3048455985256,-904.0830654988071,328.13537502061126,0.867501
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.35888720091150716,-0.06334852512976319,0.03201671097607292,-384.658162345857,-879.7335233270647,328.6554907411772,0.870301
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.29888720091150844,-0.03334852512976294,0.02201671097607294,-384.658162345857,-879.7335233270647,328.6554907411772,0.872492
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.30888720091150645,-0.043348525129763615,0.06201671097607295,-384.658162345857,-879.7335233270647,328.6554907411772,0.875001
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.30888720091150645,-0.06334852512976319,0.06201671097607295,-384.658162345857,-879.7335233270647,328.6554907411772,0.877501
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.30888720091150645,-0.06334852512976319,0.06201671097607295,-384.658162345857,-879.7335233270647,328.6554907411772,0.879376
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.29888720091150844,-0.10334852512976322,0.05201671097607294,-356.35543414608463,-900.1021440586704,339.59931616255335,0.882785
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.23888720091150972,-0.07334852512976298,0.02201671097607294,-356.35543414608463,-900.1021440586704,339.59931616255335,0.884994
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.16888720091150944,-0.09334852512976344,0.02201671097607294,-356.35543414608463,-900.1021440586704,339.59931616255335,0.887495
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.048887200911508444,-0.14334852512976326,0.06201671097607295,-352.5598076288423,-879.8404632296299,343.6584943057814,0.890293
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.06888720091150802,-0.06334852512976319,0.03201671097607292,-352.5598076288423,-879.8404632296299,343.6584943057814,0.892502
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.06888720091150802,-0.06334852512976319,0.03201671097607292,-352.5598076288423,-879.8404632296299,343.6584943057814,0.89437
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.011112799088490277,0.02665147487023667,0.11201671097607294,-352.5598076288423,-879.8404632296299,343.6584943057814,0.897494
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.09111279908849212,0.04665147487023713,0.16201671097607293,-355.1419344672526,-875.9920596807382,306.89318903284146,0.900287
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.07111279908849255,0.02665147487023667,0.16201671097607293,-355.1419344672526,-875.9920596807382,306.89318903284146,0.9025
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.09111279908849212,0.04665147487023713,0.16201671097607293,-355.1419344672526,-875.9920596807382,306.89318903284146,0.904996
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.041112799088491414,0.07665147487023649,0.1420167109760729,-355.1419344672526,-875.9920596807382,306.89318903284146,0.907494
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.041112799088491414,0.07665147487023649,0.1420167109760729,-355.1419344672526,-875.9920596807382,306.89318903284146,0.909371
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.041112799088491414,0.016651474870236882,0.1420167109760729,-380.6536078166138,-891.882084314585,332.52148747653246,0.912794
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.018887200911507307,-0.03334852512976294,0.08201671097607291,-380.6536078166138,-891.882084314585,332.52148747653246,0.914989
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.011112799088490277,0.016651474870236882,0.08201671097607291,-380.6536078166138,-891.882084314585,332.52148747653246,0.917494
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.03888720091150688,-0.013348525129763367,0.02201671097607294,-380.6536078166138,-891.882084314585,332.52148747653246,0.919998
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.1388872009115083,0.016651474870236882,0.03201671097607292,-344.4385193002458,-871.8016404638097,343.3556952944538,0.922796
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.1388872009115083,0.016651474870236882,0.03201671097607292,-344.4385193002458,-871.8016404638097,343.3556952944538,0.924375
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.23888720091150972,-0.03334852512976294,0.06201671097607295,-344.4385193002458,-871.8016404638097,343.3556952944538,0.927494
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.3288872009115096,-0.06334852512976319,0.05201671097607294,-344.4385193002458,-871.8016404638097,343.3556952944538,0.929997
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.29888720091150844,-0.00334852512976358,0.1420167109760729,-323.0658513895587,-876.0988560126125,321.89716493554977,0.932789
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.29888720091150844,0.04665147487023713,0.13201671097607295,-323.0658513895587,-876.0988560126125,321.89716493554977,0.934993
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.3388872009115076,0.08665147487023717,0.08201671097607291,-323.0658513895587,-876.0988560126125,321.89716493554977,0.937494
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.3388872009115076,0.08665147487023717,0.08201671097607291,-323.0658513895587,-876.0988560126125,321.89716493554977,0.939375
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.3888872009115083,-0.03334852512976294,0.03201671097607292,-367.00018925395693,-863.8427887163631,295.17952561433833,0.942798
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.36888720091150873,-0.043348525129763615,0.03201671097607292,-367.00018925395693,-863.8427887163631,295.17952561433833,0.944998
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.3388872009115076,-0.07334852512976298,0.05201671097607294,-367.00018925395693,-863.8427887163631,295.17952561433833,0.947497
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.24888720091150773,-0.00334852512976358,0.08201671097607291,-367.00018925395693,-863.8427887163631,295.17952561433833,0.949985
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.27888720091150887,-0.09334852512976344,0.13201671097607295,-344.2012064626612,-855.6485695531021,335.2584544143967,0.95279
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.27888720091150887,-0.09334852512976344,0.13201671097607295,-344.2012064626612,-855.6485695531021,335.2584544143967,0.954376
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.3388872009115076,-0.07334852512976298,0.08201671097607291,-344.2012064626612,-855.6485695531021,335.2584544143967,0.957497
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.24888720091150773,0.02665147487023667,0.03201671097607292,-344.2012064626612,-855.6485695531021,335.2584544143967,0.960003
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.2188872009115066,0.07665147487023649,0.13201671097607295,-391.11762189913713,-879.9418973094499,287.91497016938484,0.96279
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.03888720091150688,0.04665147487023713,0.10201671097607293,-391.11762189913713,-879.9418973094499,287.91497016938484,0.964996
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.05111279908849298,-0.043348525129763615,0.08201671097607291,-391.11762189913713,-879.9418973094499,287.91497016938484,0.967494
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.05111279908849298,-0.043348525129763615,0.08201671097607291,-391.11762189913713,-879.9418973094499,287.91497016938484,0.969375
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.13111279908849127,0.05665147487023692,0.13201671097607295,-331.20926778678523,-884.1597037370825,322.20078820532973,0.972802
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.19111279908849355,0.08665147487023717,0.11201671097607294,-331.20926778678523,-884.1597037370825,322.20078820532973,0.974998
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.21111279908849312,0.05665147487023692,0.06201671097607295,-331.20926778678523,-884.1597037370825,322.20078820532973,0.977495
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.311112799088491,0.11665147487023653,0.08201671097607291,-331.20926778678523,-884.1597037370825,322.20078820532973,0.980004
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.22111279908849113,0.04665147487023713,0.06201671097607295,-364.52398492870316,-851.4858492374968,332.0763881555844,0.982797
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.22111279908849113,0.04665147487023713,0.06201671097607295,-364.52398492870316,-851.4858492374968,332.0763881555844,0.984375
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.12111279908849326,0.016651474870236882,0.05201671097607294,-364.52398492870316,-851.4858492374968,332.0763881555844,0.987509
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.06888720091150802,0.02665147487023667,0.05201671097607294,-364.52398492870316,-851.4858492374968,332.0763881555844,0.990004
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.27888720091150887,-0.07334852512976298,0.08201671097607291,-343.06752257348967,-872.0104327727073,310.4871247868266,0.992793
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.39888720091150986,-0.15334852512976305,0.06201671097607295,-343.06752257348967,-872.0104327727073,310.4871247868266,0.995002
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.5288872009115089,-0.12334852512976369,0.03201671097607292,-343.06752257348967,-872.0104327727073,310.4871247868266,0.997493
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.5288872009115089,-0.12334852512976369,0.03201671097607292,-343.06752257348967,-872.0104327727073,310.4871247868266,0.999365
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.5888872009115076,-0.07334852512976298,0.02201671097607294,-355.8798361328114,-867.7961503169068,323.38152335952554,1.002792
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.5888872009115076,-0.07334852512976298,0.06201671097607295,-355.8798361328114,-867.7961503169068,323.38152335952554,1.004998
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.4888872009115097,-0.12334852512976369,0.1420167109760729,-355.8798361328114,-867.7961503169068,323.38152335952554,1.007497
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.42888720091150745,-0.10334852512976322,0.13201671097607295,-355.8798361328114,-867.7961503169068,323.38152335952554,1.010003
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.36888720091150873,-0.043348525129763615,0.10201671097607293,-389.08688392429667,-907.9823212110391,340.9765487788919,1.012789
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.36888720091150873,-0.043348525129763615,0.10201671097607293,-389.08688392429667,-907.9823212110391,340.9765487788919,1.014376
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.188887200911509,0.05665147487023692,-0.00798328902392706,-389.08688392429667,-907.9823212110391,340.9765487788919,1.017493
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.10888720091150716,-0.00334852512976358,0.08201671097607291,-389.08688392429667,-907.9823212110391,340.9765487788919,1.019998
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.16888720091150944,0.016651474870236882,0.10201671097607293,-360.17522271061483,-863.686830421719,327.69027569966323,1.022801
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.29888720091150844,0.07665147487023649,0.08201671097607291,-360.17522271061483,-863.686830421719,327.69027569966323,1.025002
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.4588872009115086,0.016651474870236882,0.03201671097607292,-360.17522271061483,-863.686830421719,327.69027569966323,1.027494
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.4588872009115086,0.016651474870236882,0.03201671097607292,-360.17522271061483,-863.686830421719,327.69027569966323,1.02937
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.5288872009115089,-0.06334852512976319,0.002016710976072922,-360.7557708989405,-879.7876292153765,344.0163147280837,1.032792
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.7088872009115086,-0.09334852512976344,0.02201671097607294,-360.7557708989405,-879.7876292153765,344.0163147280837,1.035003
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.7788872009115089,-0.043348525129763615,0.08201671097607291,-360.7557708989405,-879.7876292153765,344.0163147280837,1.037495
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.9188872009115077,-0.06334852512976319,0.05201671097607294,-360.7557708989405,-879.7876292153765,344.0163147280837,1.040002
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.9788872009115082,-0.07334852512976298,0.10201671097607293,-364.7612977662877,-867.6389201482045,340.1736290356416,1.04281
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.9788872009115082,-0.07334852512976298,0.10201671097607293,-364.7612977662877,-867.6389201482045,340.1736290356416,1.044376
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.9488872009115088,-0.10334852512976322,0.1420167109760729,-364.7612977662877,-867.6389201482045,340.1736290356416,1.047503
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.9188872009115077,-0.14334852512976326,0.13201671097607295,-364.7612977662877,-867.6389201482045,340.1736290356416,1.049998
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.7988872009115084,-0.15334852512976305,0.13201671097607295,-356.1181213085,-883.9490731479627,331.5020752824962,1.052796
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.5888872009115076,-0.03334852512976294,0.13201671097607295,-356.1181213085,-883.9490731479627,331.5020752824962,1.054998
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.2688872009115073,-0.06334852512976319,0.17201671097607293,-356.1181213085,-883.9490731479627,331.5020752824962,1.057495
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.2688872009115073,-0.06334852512976319,0.17201671097607293,-356.1181213085,-883.9490731479627,331.5020752824962,1.059372
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.018887200911507307,-0.043348525129763615,0.1420167109760729,-380.6536078166138,-891.882084314585,332.52148747653246,1.062792
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.18111279908849198,0.08665147487023717,0.16201671097607293,-380.6536078166138,-891.882084314585,332.52148747653246,1.064988
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.33111279908849056,0.136651474870237,0.13201671097607295,-380.6536078166138,-891.882084314585,332.52148747653246,1.067487
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.5311127990884934,0.08665147487023717,0.11201671097607294,-380.6536078166138,-891.882084314585,332.52148747653246,1.069993
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.561112799088491,0.05665147487023692,0.08201671097607291,-352.6647578038947,-863.6352682815237,343.7667405311744,1.072789
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.561112799088491,0.05665147487023692,0.08201671097607291,-352.6647578038947,-863.6352682815237,343.7667405311744,1.074377
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.561112799088491,0.11665147487023653,0.08201671097607291,-352.6647578038947,-863.6352682815237,343.7667405311744,1.077501
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.4211127990884904,0.07665147487023649,0.11201671097607294,-352.6647578038947,-863.6352682815237,343.7667405311744,1.079986
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.3611127990884917,0.04665147487023713,0.08201671097607291,-355.8798361328114,-867.7961503169068,323.38152335952554,1.082799
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.2411127990884907,0.05665147487023692,0.11201671097607294,-355.8798361328114,-867.7961503169068,323.38152335952554,1.084992
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.12111279908849326,-0.013348525129763367,0.10201671097607293,-355.8798361328114,-867.7961503169068,323.38152335952554,1.0875
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.12111279908849326,-0.013348525129763367,0.10201671097607293,-355.8798361328114,-867.7961503169068,323.38152335952554,1.089377
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.018887200911507307,-0.03334852512976294,0.10201671097607293,-379.62487410249474,-892.038752586084,307.8584040743554,1.092799
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.09888720091150915,-0.013348525129763367,0.1420167109760729,-379.62487410249474,-892.038752586084,307.8584040743554,1.094991
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.07888720091150958,0.016651474870236882,0.08201671097607291,-379.62487410249474,-892.038752586084,307.8584040743554,1.097504
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.03888720091150688,0.02665147487023667,0.11201671097607294,-379.62487410249474,-892.038752586084,307.8584040743554,1.099994
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.05111279908849298,-0.03334852512976294,0.08201671097607291,-393.43739297966107,-839.1266576608568,337.5116784973953,1.102798
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.05111279908849298,-0.03334852512976294,0.08201671097607291,-393.43739297966107,-839.1266576608568,337.5116784973953,1.104371
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.1611127990884924,-0.00334852512976358,0.08201671097607291,-393.43739297966107,-839.1266576608568,337.5116784973953,1.107499
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.2811127990884934,0.05665147487023692,0.03201671097607292,-393.43739297966107,-839.1266576608568,337.5116784973953,1.109984
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.27111279908849184,0.14665147487023678,0.10201671097607293,-355.58914765494205,-859.7347406952334,315.20692236368455,1.112796
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.15111279908849085,0.136651474870237,0.11201671097607294,-355.58914765494205,-859.7347406952334,315.20692236368455,1.115003
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.011112799088490277,0.08665147487023717,0.05201671097607294,-355.58914765494205,-859.7347406952334,315.20692236368455,1.117497
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.011112799088490277,0.08665147487023717,0.05201671097607294,-355.58914765494205,-859.7347406952334,315.20692236368455,1.119375
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.09888720091150915,-0.07334852512976298,0.06201671097607295,-375.934054189614,-855.5940453382781,312.02568036332474,1.122797
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.02111279908849184,-0.09334852512976344,0.06201671097607295,-375.934054189614,-855.5940453382781,312.02568036332474,1.124997
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.301112799088493,0.14665147487023678,0.11201671097607294,-375.934054189614,-855.5940453382781,312.02568036332474,1.127504
-0.00014800848997931562,0.7461619252189262,-0.8929907066259857,0.39111279908849284,0.34665147487023695,0.22201671097607292,-375.934054189614,-855.5940453382781,312.02568036332474,1.130003
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.1611127990884924,0.27665147487023667,0.11201671097607294,-346.99837449933517,-867.953380485609,306.5894176834098,1.132773
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.1611127990884924,0.27665147487023667,0.11201671097607294,-346.99837449933517,-867.953380485609,306.5894176834098,1.134371
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.1388872009115083,-0.1733485251297635,0.08201671097607291,-346.99837449933517,-867.953380485609,306.5894176834098,1.137503
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.29888720091150844,-0.3033485251297634,0.08201671097607291,-346.99837449933517,-867.953380485609,306.5894176834098,1.139987
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.29888720091150844,-0.043348525129763615,0.02201671097607294,-355.4841974798896,-875.9399356433396,315.0986761382916,1.142791
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.3888872009115083,0.21665147487023706,0.06201671097607295,-355.4841974798896,-875.9399356433396,315.0986761382916,1.144997
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.47888720091150816,0.14665147487023678,0.10201671097607293,-355.4841974798896,-875.9399356433396,315.0986761382916,1.147492
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.6588872009115079,-0.15334852512976305,0.05201671097607294,-355.4841974798896,-875.9399356433396,315.0986761382916,1.149998
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.6588872009115079,-0.15334852512976305,0.05201671097607294,-355.4841974798896,-875.9399356433396,315.0986761382916,1.151871
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.738887200911508,-0.2433485251297629,0.10201671097607293,-346.0221876580877,-859.9963670183844,281.98053143375506,1.155286
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.6588872009115079,-0.00334852512976358,0.05201671097607294,-346.0221876580877,-859.9963670183844,281.98053143375506,1.157497
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.6588872009115079,0.016651474870236882,0.03201671097607292,-346.0221876580877,-859.9963670183844,281.98053143375506,1.159986
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.7188872009115066,-0.12334852512976369,0.03201671097607292,-363.6801607499878,-875.8871016290861,315.4564965605939,1.162798
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.8788872009115085,-0.27334852512976315,0.06201671097607295,-363.6801607499878,-875.8871016290861,315.4564965605939,1.164999
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.8788872009115085,-0.27334852512976315,0.06201671097607295,-363.6801607499878,-875.8871016290861,315.4564965605939,1.166884
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.9488872009115088,-0.15334852512976305,0.06201671097607295,-363.6801607499878,-875.8871016290861,315.4564965605939,1.170004
