acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.024933055038006864,-0.024521762045220212,-1.0011895680585234,0.13459272540983847,0.20739754098360574,0.008498975409836065,-322.95938348356583,55.03955800159843,600.9471636863744,0.382008
0.024933055038006864,-0.024521762045220212,-1.0011895680585234,0.13459272540983847,0.20739754098360574,0.008498975409836065,-322.95938348356583,55.03955800159843,600.9471636863744,0.382901
0.024933055038006864,-0.024521762045220212,-1.0011895680585234,0.13459272540983847,0.20739754098360574,0.008498975409836065,-322.95938348356583,55.03955800159843,600.9471636863744,0.383809
0.024933055038006864,-0.024521762045220212,-1.0011895680585234,0.07459272540983974,0.20739754098360574,-0.05150102459016393,-360.9376459360216,30.213804540191813,621.6683405713082,0.385643
0.024933055038006864,-0.024521762045220212,-1.0011895680585234,0.07459272540983974,0.20739754098360574,-0.05150102459016393,-360.9376459360216,30.213804540191813,621.6683405713082,0.386578
0.024933055038006864,-0.024521762045220212,-1.0011895680585234,0.014592725409841023,0.20739754098360574,0.008498975409836065,-360.9376459360216,30.213804540191813,621.6683405713082,0.388101
0.024933055038006864,-0.024521762045220212,-1.0011895680585234,0.014592725409841023,0.20739754098360574,0.008498975409836065,-360.9376459360216,30.213804540191813,621.6683405713082,0.389013
0.024933055038006864,-0.024521762045220212,-1.0011895680585234,0.014592725409841023,0.20739754098360574,0.008498975409836065,-360.9376459360216,30.213804540191813,621.6683405713082,0.389911
0.024933055038006864,-0.024521762045220212,-1.0011895680585234,0.014592725409841023,0.14739754098360613,0.12849897540983607,-360.9376459360216,30.213804540191813,621.6683405713082,0.391441
0.024933055038006864,-0.024521762045220212,-1.0011895680585234,0.014592725409841023,0.14739754098360613,0.12849897540983607,-360.9376459360216,30.213804540191813,621.6683405713082,0.392347
0.024933055038006864,-0.024521762045220212,-1.0011895680585234,-0.05540727459015926,0.14739754098360613,0.12849897540983607,-310.2933076178804,36.02304830862759,600.4119487965826,0.394171
0.024933055038006864,-0.024521762045220212,-1.0011895680585234,-0.05540727459015926,0.14739754098360613,0.12849897540983607,-310.2933076178804,36.02304830862759,600.4119487965826,0.395065
0.024933055038006864,-0.024521762045220212,-1.0011895680585234,-0.05540727459015926,0.14739754098360613,0.12849897540983607,-310.2933076178804,36.02304830862759,600.4119487965826,0.395985
0.024933055038006864,-0.024521762045220212,-1.0011895680585234,-0.05540727459015926,0.14739754098360613,0.18849897540983607,-310.2933076178804,36.02304830862759,600.4119487965826,0.397511
0.024933055038006864,-0.024521762045220212,-1.0011895680585234,-0.05540727459015926,0.14739754098360613,0.18849897540983607,-310.2933076178804,36.02304830862759,600.4119487965826,0.398419
0.024933055038006864,-0.024521762045220212,-1.0011895680585234,-0.11540727459016153,0.14739754098360613,0.12849897540983607,-310.2933076178804,36.02304830862759,600.4119487965826,0.399954
0.024933055038006864,-0.024521762045220212,-1.0011895680585234,-0.11540727459016153,0.14739754098360613,0.12849897540983607,-310.2933076178804,36.02304830862759,600.4119487965826,0.400856
0.024933055038006864,-0.024521762045220212,-1.0011895680585234,-0.11540727459016153,0.14739754098360613,0.12849897540983607,-310.2933076178804,36.02304830862759,600.4119487965826,0.401758
0.024933055038006864,-0.024521762045220212,-1.0011895680585234,-0.05540727459015926,0.14739754098360613,0.18849897540983607,-340.7528630785905,17.47725029323432,589.1684942971472,0.403574
0.024933055038006864,-0.024521762045220212,-1.0011895680585234,-0.05540727459015926,0.14739754098360613,0.18849897540983607,-340.7528630785905,17.47725029323432,589.1684942971472,0.404483
0.024933055038006864,-0.024521762045220212,-0.9912820365090542,-0.05540727459015926,0.20739754098360574,0.24849897540983606,-340.7528630785905,17.47725029323432,589.1684942971472,0.406023
0.024933055038006864,-0.024521762045220212,-0.9912820365090542,-0.05540727459015926,0.20739754098360574,0.24849897540983606,-340.7528630785905,17.47725029323432,589.1684942971472,0.406929
0.024933055038006864,-0.024521762045220212,-0.9912820365090542,-0.05540727459015926,0.20739754098360574,0.24849897540983606,-340.7528630785905,17.47725029323432,589.1684942971472,0.40783
0.024933055038006864,-0.024521762045220212,-0.9912820365090542,-0.11540727459016153,0.20739754098360574,0.24849897540983606,-340.7528630785905,17.47725029323432,589.1684942971472,0.409347
0.024933055038006864,-0.024521762045220212,-0.9912820365090542,-0.11540727459016153,0.20739754098360574,0.24849897540983606,-340.7528630785905,17.47725029323432,589.1684942971472,0.410256
0.024933055038006864,-0.024521762045220212,-0.9912820365090542,-0.05540727459015926,0.14739754098360613,0.31849897540983607,-340.7528630785905,17.47725029323432,589.1684942971472,0.411773
0.024933055038006864,-0.024521762045220212,-0.9912820365090542,-0.05540727459015926,0.14739754098360613,0.31849897540983607,-340.7528630785905,17.47725029323432,589.1684942971472,0.412677
0.024933055038006864,-0.024521762045220212,-0.9912820365090542,-0.05540727459015926,0.14739754098360613,0.31849897540983607,-340.7528630785905,17.47725029323432,589.1684942971472,0.413587
0.014973506652864153,-0.024521762045220212,-0.9912820365090542,0.014592725409841023,0.20739754098360574,0.31849897540983607,-316.40888176988085,23.497054468279565,600.7083110033293,0.415413
0.014973506652864153,-0.024521762045220212,-0.9912820365090542,0.014592725409841023,0.20739754098360574,0.31849897540983607,-316.40888176988085,23.497054468279565,600.7083110033293,0.416326
0.014973506652864153,-0.024521762045220212,-0.981374504959585,-0.05540727459015926,0.14739754098360613,0.18849897540983607,-316.40888176988085,23.497054468279565,600.7083110033293,0.417851
0.014973506652864153,-0.024521762045220212,-0.981374504959585,-0.05540727459015926,0.14739754098360613,0.18849897540983607,-316.40888176988085,23.497054468279565,600.7083110033293,0.418752
0.014973506652864153,-0.024521762045220212,-0.981374504959585,-0.05540727459015926,0.14739754098360613,0.18849897540983607,-316.40888176988085,23.497054468279565,600.7083110033293,0.419652
0.014973506652864153,-0.024521762045220212,-0.9714669734101158,-0.11540727459016153,0.6373975409836063,0.008498975409836065,-316.40888176988085,23.497054468279565,600.7083110033293,0.421175
0.014973506652864153,-0.024521762045220212,-0.9714669734101158,-0.11540727459016153,0.6373975409836063,0.008498975409836065,-316.40888176988085,23.497054468279565,600.7083110033293,0.422067
0.014973506652864153,-0.024521762045220212,-0.9714669734101158,-0.11540727459016153,0.6373975409836063,0.008498975409836065,-316.40888176988085,23.497054468279565,600.7083110033293,0.422981
0.005013958267721445,-0.024521762045220212,-0.9516519103111774,0.13459272540983847,1.9773975409836062,-0.17150102459016392,-335.17125018697453,55.17255918868042,595.1825179610452,0.424803
0.005013958267721445,-0.024521762045220212,-0.9516519103111774,0.13459272540983847,1.9773975409836062,-0.17150102459016392,-335.17125018697453,55.17255918868042,595.1825179610452,0.425711
0.005013958267721445,-0.014561130279215184,-0.9417443787617081,0.13459272540983847,4.117397540983607,-0.541501024590164,-335.17125018697453,55.17255918868042,595.1825179610452,0.427238
0.005013958267721445,-0.014561130279215184,-0.9417443787617081,0.13459272540983847,4.117397540983607,-0.541501024590164,-335.17125018697453,55.17255918868042,595.1825179610452,0.428143
0.005013958267721445,-0.014561130279215184,-0.9417443787617081,0.13459272540983847,4.117397540983607,-0.541501024590164,-335.17125018697453,55.17255918868042,595.1825179610452,0.42905
0.005013958267721445,-0.004600498513210158,-0.9318368472122389,-0.11540727459016153,6.977397540983606,-1.271501024590164,-335.17125018697453,55.17255918868042,595.1825179610452,0.430578
0.005013958267721445,-0.004600498513210158,-0.9318368472122389,-0.11540727459016153,6.977397540983606,-1.271501024590164,-335.17125018697453,55.17255918868042,595.1825179610452,0.431478
-0.004945590117421265,0.005360133252794868,-0.9318368472122389,-0.47540727459016097,10.587397540983606,-2.611501024590164,-338.8510619700484,45.72954269601298,611.1633145557657,0.433297
-0.004945590117421265,0.005360133252794868,-0.9318368472122389,-0.47540727459016097,10.587397540983606,-2.611501024590164,-338.8510619700484,45.72954269601298,611.1633145557657,0.434196
-0.004945590117421265,0.005360133252794868,-0.9318368472122389,-0.47540727459016097,10.587397540983606,-2.611501024590164,-338.8510619700484,45.72954269601298,611.1633145557657,0.435087
-0.004945590117421265,0.02528139678480492,-0.9417443787617081,-0.4154072745901587,14.487397540983606,-4.571501024590164,-338.8510619700484,45.72954269601298,611.1633145557657,0.436615
-0.004945590117421265,0.02528139678480492,-0.9417443787617081,-0.4154072745901587,14.487397540983606,-4.571501024590164,-338.8510619700484,45.72954269601298,611.1633145557657,0.43751
0.005013958267721445,0.03524202855080995,-0.981374504959585,-0.35540727459015997,17.787397540983605,-7.071501024590164,-338.8510619700484,45.72954269601298,611.1633145557657,0.439021
0.005013958267721445,0.03524202855080995,-0.981374504959585,-0.35540727459015997,17.787397540983605,-7.071501024590164,-338.8510619700484,45.72954269601298,611.1633145557657,0.439922
0.005013958267721445,0.03524202855080995,-0.981374504959585,-0.35540727459015997,17.787397540983605,-7.071501024590164,-338.8510619700484,45.72954269601298,611.1633145557657,0.440813
0.005013958267721445,0.0950058191468401,-0.9912820365090542,0.5645927254098382,19.497397540983606,-9.571501024590164,-338.8510619700484,45.72954269601298,611.1633145557657,0.442332
0.005013958267721445,0.0950058191468401,-0.9912820365090542,0.5645927254098382,19.497397540983606,-9.571501024590164,-338.8510619700484,45.72954269601298,611.1633145557657,0.443247
-0.004945590117421265,0.11492708267885016,-1.2686929198941919,-2.7954072745901613,18.887397540983606,-13.541501024590165,-347.24115944347653,42.71687378014362,589.4155722579081,0.445055
-0.004945590117421265,0.11492708267885016,-1.2686929198941919,-2.7954072745901613,18.887397540983606,-13.541501024590165,-347.24115944347653,42.71687378014362,589.4155722579081,0.445981
-0.004945590117421265,0.11492708267885016,-1.2686929198941919,-2.7954072745901613,18.887397540983606,-13.541501024590165,-347.24115944347653,42.71687378014362,589.4155722579081,0.446873
0.054811700193434995,0.26433655916892557,-1.1101724151026846,-10.12540727459016,11.067397540983608,-17.871501024590163,-347.24115944347653,42.71687378014362,589.4155722579081,0.448417
0.054811700193434995,0.26433655916892557,-1.1101724151026846,-10.12540727459016,11.067397540983608,-17.871501024590163,-347.24115944347653,42.71687378014362,589.4155722579081,0.449323
0.0747307969637204,0.4137460356590009,-1.0408196942564,-16.89540727459016,8.817397540983606,-24.401501024590164,-347.24115944347653,42.71687378014362,589.4155722579081,0.450867
0.0747307969637204,0.4137460356590009,-1.0408196942564,-16.89540727459016,8.817397540983606,-24.401501024590164,-347.24115944347653,42.71687378014362,589.4155722579081,0.451794
0.0747307969637204,0.4137460356590009,-1.0408196942564,-16.89540727459016,8.817397540983606,-24.401501024590164,-347.24115944347653,42.71687378014362,589.4155722579081,0.452728
0.0647712485785777,0.443627930957016,-1.0011895680585234,-26.84540727459016,9.117397540983607,-34.47150102459016,-318.74544048013803,39.29603845543444,578.6560036944453,0.454577
0.0647712485785777,0.443627930957016,-1.0011895680585234,-26.84540727459016,9.117397540983607,-34.47150102459016,-318.74544048013803,39.29603845543444,578.6560036944453,0.455504
0.024933055038006864,0.39382477212699085,-1.0110970996079927,-34.65540727459016,10.397397540983606,-45.28150102459016,-318.74544048013803,39.29603845543444,578.6560036944453,0.457037
0.024933055038006864,0.39382477212699085,-1.0110970996079927,-34.65540727459016,10.397397540983606,-45.28150102459016,-318.74544048013803,39.29603845543444,578.6560036944453,0.457964
0.024933055038006864,0.39382477212699085,-1.0110970996079927,-34.65540727459016,10.397397540983606,-45.28150102459016,-318.74544048013803,39.29603845543444,578.6560036944453,0.458875
-0.014905138502563975,0.34402161329696573,-1.0210046311574617,-35.025407274590165,9.977397540983606,-53.21150102459016,-318.74544048013803,39.29603845543444,578.6560036944453,0.46042
-0.014905138502563975,0.34402161329696573,-1.0210046311574617,-35.025407274590165,9.977397540983606,-53.21150102459016,-318.74544048013803,39.29603845543444,578.6560036944453,0.461333
-0.024864686887706683,0.2444152956369155,-0.9912820365090542,-25.92540727459016,6.737397540983606,-56.631501024590165,-318.74544048013803,39.29603845543444,578.6560036944453,0.462878
-0.024864686887706683,0.2444152956369155,-0.9912820365090542,-25.92540727459016,6.737397540983606,-56.631501024590165,-318.74544048013803,39.29603845543444,578.6560036944453,0.46381
-0.024864686887706683,0.2444152956369155,-0.9912820365090542,-25.92540727459016,6.737397540983606,-56.631501024590165,-318.74544048013803,39.29603845543444,578.6560036944453,0.464742
-0.08462197719856294,-0.9508605162836876,-1.0011895680585234,-3.0454072745901613,0.20739754098360574,-53.091501024590166,-348.04597005213714,42.693096884451414,608.4250489208985,0.466584
-0.08462197719856294,-0.9508605162836876,-1.0011895680585234,-3.0454072745901613,0.20739754098360574,-53.091501024590166,-348.04597005213714,42.693096884451414,608.4250489208985,0.46752
-0.06470288042827751,-2.6142860212065266,-1.2984155145425997,62.574592725409836,-16.702602459016394,-15.491501024590164,-348.04597005213714,42.693096884451414,608.4250489208985,0.469084
0.005013958267721445,-1.0006636751137128,0.00937864998733659,0.07459272540983974,0.08739754098360653,0.18849897540983607,-290.3107598623224,641.2519024127763,-160.31398026396215,8.363331
0.005013958267721445,-1.0006636751137128,0.00937864998733659,0.07459272540983974,0.08739754098360653,0.18849897540983607,-290.3107598623224,641.2519024127763,-160.31398026396215,8.364251
0.005013958267721445,-1.0006636751137128,0.00937864998733659,0.07459272540983974,0.08739754098360653,0.18849897540983607,-290.3107598623224,641.2519024127763,-160.31398026396215,8.365156
0.005013958267721445,-1.0006636751137128,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.12849897540983607,-290.3107598623224,641.2519024127763,-160.31398026396215,8.366692
0.005013958267721445,-1.0006636751137128,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.12849897540983607,-290.3107598623224,641.2519024127763,-160.31398026396215,8.367588
