acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.020159319440870856,0.022496589246063348,1.001944422532323,0.011112799088490277,-0.00334852512976358,0.11201671097607294,-778.9044711672199,285.97601702675206,-881.39109775027,0.812498
0.020159319440870856,0.022496589246063348,1.001944422532323,0.02111279908849184,-0.03334852512976294,0.10201671097607293,-778.9044711672199,285.97601702675206,-881.39109775027,0.814999
0.020159319440870856,0.022496589246063348,1.001944422532323,0.02111279908849184,-0.03334852512976294,0.10201671097607293,-778.9044711672199,285.97601702675206,-881.39109775027,0.816886
0.020159319440870856,0.022496589246063348,1.001944422532323,0.011112799088490277,0.05665147487023692,0.13201671097607295,-787.7869051388002,286.133395275106,-864.575681031241,0.820292
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.018887200911507307,0.02665147487023667,0.16201671097607293,-787.7869051388002,286.133395275106,-864.575681031241,0.822498
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.09888720091150915,0.04665147487023713,0.13201671097607295,-787.7869051388002,286.133395275106,-864.575681031241,0.824999
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,0.08665147487023717,0.11201671097607294,-787.7869051388002,286.133395275106,-864.575681031241,0.827492
0.020159319440870856,0.022496589246063348,1.001944422532323,0.011112799088490277,0.08665147487023717,0.13201671097607295,-771.4475254714755,294.1414089853226,-865.2371247233232,0.830299
0.020159319440870856,0.022496589246063348,1.001944422532323,0.011112799088490277,0.08665147487023717,0.13201671097607295,-771.4475254714755,294.1414089853226,-865.2371247233232,0.831888
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.048887200911508444,0.04665147487023713,0.13201671097607295,-771.4475254714755,294.1414089853226,-865.2371247233232,0.834994
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.048887200911508444,0.04665147487023713,0.08201671097607291,-771.4475254714755,294.1414089853226,-865.2371247233232,0.837499
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.048887200911508444,0.10665147487023674,0.05201671097607294,-767.7841180460744,282.02265542620836,-853.1891000050827,0.840294
0.020159319440870856,0.022496589246063348,1.001944422532323,0.011112799088490277,0.05665147487023692,-0.00798328902392706,-767.7841180460744,282.02265542620836,-853.1891000050827,0.842494
0.020159319440870856,0.022496589246063348,1.001944422532323,0.05111279908849298,0.07665147487023649,0.10201671097607293,-767.7841180460744,282.02265542620836,-853.1891000050827,0.844992
0.020159319440870856,0.022496589246063348,1.001944422532323,0.05111279908849298,0.07665147487023649,0.10201671097607293,-767.7841180460744,282.02265542620836,-853.1891000050827,0.846888
0.020159319440870856,0.022496589246063348,1.001944422532323,0.011112799088490277,0.10665147487023674,0.11201671097607294,-803.2853233734808,310.4011281482528,-888.361652549002,0.850293
0.020159319440870856,0.022496589246063348,1.001944422532323,0.011112799088490277,0.05665147487023692,0.13201671097607295,-803.2853233734808,310.4011281482528,-888.361652549002,0.852493
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.03888720091150688,0.04665147487023713,0.11201671097607294,-803.2853233734808,310.4011281482528,-888.361652549002,0.854997
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.008887200911509296,0.07665147487023649,0.02201671097607294,-803.2853233734808,310.4011281482528,-888.361652549002,0.857493
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.03888720091150688,0.016651474870236882,0.002016710976072922,-791.3967933532255,290.138319015845,-876.7012139449172,0.8603
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.03888720091150688,0.016651474870236882,0.002016710976072922,-791.3967933532255,290.138319015845,-876.7012139449172,0.861888
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,0.16665147487023635,0.05201671097607294,-791.3967933532255,290.138319015845,-876.7012139449172,0.865
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.06888720091150802,0.07665147487023649,0.11201671097607294,-791.3967933532255,290.138319015845,-876.7012139449172,0.867494
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.048887200911508444,0.11665147487023653,0.10201671097607293,-799.8077978215874,274.0379385486999,-868.2471249806617,0.870292
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.03888720091150688,0.136651474870237,0.05201671097607294,-799.8077978215874,274.0379385486999,-868.2471249806617,0.872487
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.008887200911509296,0.08665147487023717,0.05201671097607294,-799.8077978215874,274.0379385486999,-868.2471249806617,0.874998
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.008887200911509296,0.08665147487023717,0.05201671097607294,-799.8077978215874,274.0379385486999,-868.2471249806617,0.876888
0.020159319440870856,0.022496589246063348,1.001944422532323,0.02111279908849184,0.04665147487023713,-0.00798328902392706,-806.8176739003333,249.63739613396552,-892.7146832587999,0.880293
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.008887200911509296,0.02665147487023667,0.03201671097607292,-806.8176739003333,249.63739613396552,-892.7146832587999,0.882495
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.07888720091150958,0.016651474870236882,0.03201671097607292,-806.8176739003333,249.63739613396552,-892.7146832587999,0.884994
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.018887200911507307,-0.03334852512976294,-0.027983289023927077,-806.8176739003333,249.63739613396552,-892.7146832587999,0.887499
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.06888720091150802,0.04665147487023713,-0.057983289023927076,-783.7004465729975,314.43431719647896,-868.6912519635057,0.890287
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.06888720091150802,0.04665147487023713,-0.057983289023927076,-783.7004465729975,314.43431719647896,-868.6912519635057,0.891881
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.048887200911508444,-0.043348525129763615,-0.06798328902392706,-783.7004465729975,314.43431719647896,-868.6912519635057,0.894994
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.09888720091150915,-0.043348525129763615,-0.03798328902392706,-783.7004465729975,314.43431719647896,-868.6912519635057,0.897492
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.12888720091150674,0.08665147487023717,0.02201671097607294,-757.7165692212457,257.4120488285182,-894.8065843816391,0.900299
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.06888720091150802,-0.00334852512976358,0.002016710976072922,-757.7165692212457,257.4120488285182,-894.8065843816391,0.902493
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.10888720091150716,-0.06334852512976319,0.002016710976072922,-757.7165692212457,257.4120488285182,-894.8065843816391,0.904997
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.10888720091150716,-0.06334852512976319,0.002016710976072922,-757.7165692212457,257.4120488285182,-894.8065843816391,0.906887
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.10888720091150716,-0.03334852512976294,0.002016710976072922,-783.5430930957643,290.13760903899004,-868.8535472617693,0.910294
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.12888720091150674,0.016651474870236882,0.03201671097607292,-783.5430930957643,290.13760903899004,-868.8535472617693,0.912493
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.048887200911508444,0.02665147487023667,0.06201671097607295,-783.5430930957643,290.13760903899004,-868.8535472617693,0.914992
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.048887200911508444,-0.043348525129763615,0.08201671097607291,-783.5430930957643,290.13760903899004,-868.8535472617693,0.917493
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.12888720091150674,-0.09334852512976344,0.02201671097607294,-786.7581714246811,285.97672700360704,-889.2387644334178,0.920298
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.12888720091150674,-0.09334852512976344,0.02201671097607294,-786.7581714246811,285.97672700360704,-889.2387644334178,0.92189
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.03888720091150688,-0.043348525129763615,0.08201671097607291,-786.7581714246811,285.97672700360704,-889.2387644334178,0.924985
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.03888720091150688,0.02665147487023667,0.02201671097607294,-786.7581714246811,285.97672700360704,-889.2387644334178,0.9275
0.020159319440870856,0.03247916735599828,1.001944422532323,0.041112799088491414,0.07665147487023649,-0.027983289023927077,-786.3099858988876,269.7192599384506,-897.5758088071743,0.930304
0.020159319440870856,0.03247916735599828,1.001944422532323,0.011112799088490277,0.07665147487023649,0.002016710976072922,-786.3099858988876,269.7192599384506,-897.5758088071743,0.932495
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.008887200911509296,0.14665147487023678,-0.027983289023927077,-786.3099858988876,269.7192599384506,-897.5758088071743,0.935006
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.008887200911509296,0.14665147487023678,-0.027983289023927077,-786.3099858988876,269.7192599384506,-897.5758088071743,0.936881
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,0.10665147487023674,-0.027983289023927077,-799.4131315067697,265.8943013019187,-876.5066611589825,0.940293
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.10888720091150716,-0.00334852512976358,0.002016710976072922,-799.4131315067697,265.8943013019187,-876.5066611589825,0.942493
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.10888720091150716,0.016651474870236882,0.03201671097607292,-799.4131315067697,265.8943013019187,-876.5066611589825,0.945006
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,-0.013348525129763367,-0.027983289023927077,-799.4131315067697,265.8943013019187,-876.5066611589825,0.9475
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.048887200911508444,0.05665147487023692,-0.12798328902392708,-812.1142381340853,302.44467657823157,-871.6237440254085,0.950292
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.048887200911508444,0.05665147487023692,-0.12798328902392708,-812.1142381340853,302.44467657823157,-871.6237440254085,0.951878
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.10888720091150716,-0.00334852512976358,-0.12798328902392708,-812.1142381340853,302.44467657823157,-871.6237440254085,0.954992
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,0.016651474870236882,-0.09798328902392707,-812.1142381340853,302.44467657823157,-871.6237440254085,0.957494
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,0.02665147487023667,-0.06798328902392706,-770.789439595577,245.47355202395377,-873.7906615478656,0.960292
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.188887200911509,0.016651474870236882,-0.027983289023927077,-770.789439595577,245.47355202395377,-873.7906615478656,0.962494
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.10888720091150716,0.02665147487023667,0.03201671097607292,-770.789439595577,245.47355202395377,-873.7906615478656,0.964992
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.10888720091150716,0.02665147487023667,0.03201671097607292,-770.789439595577,245.47355202395377,-873.7906615478656,0.966881
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.10888720091150716,-0.013348525129763367,-0.027983289023927077,-792.5295049042929,306.5000341557985,-851.9531953602605,0.970295
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.15888720091150788,-0.043348525129763615,-0.027983289023927077,-792.5295049042929,306.5000341557985,-851.9531953602605,0.972499
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,-0.07334852512976298,-0.03798328902392706,-792.5295049042929,306.5000341557985,-851.9531953602605,0.974997
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,-0.07334852512976298,0.02201671097607294,-792.5295049042929,306.5000341557985,-851.9531953602605,0.977506
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,-0.043348525129763615,-0.00798328902392706,-745.7482234113303,277.62118729364784,-891.0809432796959,0.980291
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,-0.043348525129763615,-0.00798328902392706,-745.7482234113303,277.62118729364784,-891.0809432796959,0.981889
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.15888720091150788,0.04665147487023713,-0.027983289023927077,-745.7482234113303,277.62118729364784,-891.0809432796959,0.984993
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.15888720091150788,0.10665147487023674,-0.03798328902392706,-745.7482234113303,277.62118729364784,-891.0809432796959,0.987498
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.09888720091150915,0.02665147487023667,-0.027983289023927077,-803.8133246889346,286.1866476158719,-872.0898106731039,0.990294
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,0.05665147487023692,-0.00798328902392706,-803.8133246889346,286.1866476158719,-872.0898106731039,0.992494
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,0.11665147487023653,0.002016710976072922,-803.8133246889346,286.1866476158719,-872.0898106731039,0.994996
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,0.11665147487023653,0.002016710976072922,-803.8133246889346,286.1866476158719,-872.0898106731039,0.996883
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.12888720091150674,0.05665147487023692,-0.027983289023927077,-778.5622081545829,285.92389298935353,-889.5965848557202,1.000291
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.15888720091150788,0.05665147487023692,0.03201671097607292,-778.5622081545829,285.92389298935353,-889.5965848557202,1.002496
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.12888720091150674,0.04665147487023713,0.08201671097607291,-778.5622081545829,285.92389298935353,-889.5965848557202,1.005002
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.07888720091150958,-0.013348525129763367,0.05201671097607294,-778.5622081545829,285.92389298935353,-889.5965848557202,1.007498
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,-0.043348525129763615,0.10201671097607293,-770.7610547699934,294.03686475122214,-881.69472102005,1.010306
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,-0.043348525129763615,0.10201671097607293,-770.7610547699934,294.03686475122214,-881.69472102005,1.01188
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.008887200911509296,0.016651474870236882,0.06201671097607295,-770.7610547699934,294.03686475122214,-881.69472102005,1.015005
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.1388872009115083,0.016651474870236882,0.03201671097607292,-770.7610547699934,294.03686475122214,-881.69472102005,1.017504
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,0.07665147487023649,-0.00798328902392706,-762.3551911497902,261.57364084075624,-882.2690338931383,1.020287
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.06888720091150802,0.11665147487023653,-0.027983289023927077,-762.3551911497902,261.57364084075624,-882.2690338931383,1.022498
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.07888720091150958,0.14665147487023678,-0.027983289023927077,-762.3551911497902,261.57364084075624,-882.2690338931383,1.025
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.07888720091150958,0.14665147487023678,-0.027983289023927077,-762.3551911497902,261.57364084075624,-882.2690338931383,1.026887
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.018887200911507307,0.10665147487023674,-0.00798328902392706,-762.3551911497902,261.57364084075624,-882.2690338931383,1.030011
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,0.16665147487023635,-0.06798328902392706,-782.6476943822814,257.6228229883289,-885.5043249663687,1.032799
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.07888720091150958,0.136651474870237,-0.06798328902392706,-782.6476943822814,257.6228229883289,-885.5043249663687,1.034999
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.07888720091150958,0.1966514748702366,-0.03798328902392706,-782.6476943822814,257.6228229883289,-885.5043249663687,1.037493
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.16888720091150944,0.21665147487023706,-0.08798328902392707,-782.6476943822814,257.6228229883289,-885.5043249663687,1.039994
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.16888720091150944,0.21665147487023706,-0.08798328902392707,-782.6476943822814,257.6228229883289,-885.5043249663687,1.041889
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,0.10665147487023674,-0.06798328902392706,-795.5872297559765,278.04244396292665,-872.5007078301727,1.045291
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,0.04665147487023713,-0.057983289023927076,-795.5872297559765,278.04244396292665,-872.5007078301727,1.047492
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,0.016651474870236882,-0.11798328902392707,-795.5872297559765,278.04244396292665,-872.5007078301727,1.050002
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.15888720091150788,0.016651474870236882,-0.12798328902392708,-778.4572579795305,269.71869804124736,-889.7048310811132,1.052799
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.03888720091150688,0.02665147487023667,-0.057983289023927076,-778.4572579795305,269.71869804124736,-889.7048310811132,1.055003
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.03888720091150688,0.02665147487023667,-0.057983289023927076,-778.4572579795305,269.71869804124736,-889.7048310811132,1.056881
0.020159319440870856,0.022496589246063348,1.001944422532323,0.011112799088490277,0.05665147487023692,-0.08798328902392707,-778.4572579795305,269.71869804124736,-889.7048310811132,1.059998
0.020159319440870856,0.022496589246063348,1.001944422532323,0.05111279908849298,0.08665147487023717,-0.11798328902392707,-787.4962166609308,294.1948048967793,-872.7502820270821,1.062799
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.008887200911509296,0.10665147487023674,-0.15798328902392705,-787.4962166609308,294.1948048967793,-872.7502820270821,1.064998
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.09888720091150915,0.05665147487023692,-0.17798328902392707,-787.4962166609308,294.1948048967793,-872.7502820270821,1.067499
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.09888720091150915,0.08665147487023717,-0.15798328902392705,-787.4962166609308,294.1948048967793,-872.7502820270821,1.07
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.09888720091150915,0.08665147487023717,-0.15798328902392705,-787.4962166609308,294.1948048967793,-872.7502820270821,1.071879
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.10888720091150716,0.08665147487023717,-0.2679832890239271,-803.3651391631412,269.92918055071544,-880.4268550468602,1.075302
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.07888720091150958,0.05665147487023692,-0.29798328902392707,-803.3651391631412,269.92918055071544,-880.4268550468602,1.077519
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.10888720091150716,0.016651474870236882,-0.2679832890239271,-803.3651391631412,269.92918055071544,-880.4268550468602,1.080009
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.018887200911507307,-0.013348525129763367,-0.32798328902392704,-779.2477065179609,286.0282891438023,-873.1622996019067,1.082808
0.020159319440870856,0.03247916735599828,1.001944422532323,0.02111279908849184,0.016651474870236882,-0.29798328902392707,-779.2477065179609,286.0282891438023,-873.1622996019067,1.085001
0.020159319440870856,0.03247916735599828,1.001944422532323,0.02111279908849184,0.016651474870236882,-0.29798328902392707,-779.2477065179609,286.0282891438023,-873.1622996019067,1.086897
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.048887200911508444,-0.013348525129763367,-0.2679832890239271,-779.2477065179609,286.0282891438023,-873.1622996019067,1.090007
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.06888720091150802,-0.013348525129763367,-0.3179832890239271,-759.455792113444,314.3280872707687,-861.5359150820492,1.09281
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.06888720091150802,0.016651474870236882,-0.28798328902392706,-759.455792113444,314.3280872707687,-861.5359150820492,1.09501
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.048887200911508444,0.02665147487023667,-0.3179832890239271,-759.455792113444,314.3280872707687,-861.5359150820492,1.097509
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,-0.00334852512976358,-0.3779832890239271,-759.455792113444,314.3280872707687,-861.5359150820492,1.100009
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,-0.00334852512976358,-0.3779832890239271,-759.455792113444,314.3280872707687,-861.5359150820492,1.101886
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.1388872009115083,-0.00334852512976358,-0.28798328902392706,-770.6035577220692,269.7179880643924,-881.8571643979653,1.105306
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.1388872009115083,-0.013348525129763367,-0.20798328902392707,-770.6035577220692,269.7179880643924,-881.8571643979653,1.107497
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,0.016651474870236882,-0.15798328902392705,-770.6035577220692,269.7179880643924,-881.8571643979653,1.110005
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,-0.00334852512976358,-0.11798328902392707,-799.9651512988206,298.33464670618883,-868.0848296823981,1.112802
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.03888720091150688,-0.03334852512976294,-0.14798328902392707,-799.9651512988206,298.33464670618883,-868.0848296823981,1.115
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.03888720091150688,-0.03334852512976294,-0.14798328902392707,-799.9651512988206,298.33464670618883,-868.0848296823981,1.11688
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.03888720091150688,-0.09334852512976344,-0.20798328902392707,-799.9651512988206,298.33464670618883,-868.0848296823981,1.119997
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.12888720091150674,-0.10334852512976322,-0.18798328902392708,-782.4618125087736,281.8672590287676,-893.5708278164685,1.122803
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.15888720091150788,-0.14334852512976326,-0.14798328902392707,-782.4618125087736,281.8672590287676,-893.5708278164685,1.124998
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.16888720091150944,-0.09334852512976344,-0.06798328902392706,-782.4618125087736,281.8672590287676,-893.5708278164685,1.127503
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,-0.12334852512976369,-0.09798328902392707,-782.4618125087736,281.8672590287676,-893.5708278164685,1.13
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,-0.12334852512976369,-0.09798328902392707,-782.4618125087736,281.8672590287676,-893.5708278164685,1.131886
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,-0.15334852512976305,-0.11798328902392707,-798.5941545720646,298.12585439729133,-900.9534001900253,1.135292
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.07888720091150958,-0.1833485251297633,-0.09798328902392707,-798.5941545720646,298.12585439729133,-900.9534001900253,1.137495
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,-0.06334852512976319,-0.027983289023927077,-798.5941545720646,298.12585439729133,-900.9534001900253,1.139993
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,-0.06334852512976319,-0.027983289023927077,-796.773316947329,302.49582039191444,-847.6753291297321,1.142804
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,-0.10334852512976322,-0.027983289023927077,-796.773316947329,302.49582039191444,-847.6753291297321,1.145
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,-0.10334852512976322,-0.027983289023927077,-796.773316947329,302.49582039191444,-847.6753291297321,1.146887
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,-0.10334852512976322,-0.03798328902392706,-796.773316947329,302.49582039191444,-847.6753291297321,1.149998
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.06888720091150802,-0.12334852512976369,-0.027983289023927077,-775.2945829527945,281.9710932860131,-869.265564836594,1.152798
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,-0.1733485251297635,-0.027983289023927077,-775.2945829527945,281.9710932860131,-869.265564836594,1.155006
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.048887200911508444,-0.1733485251297635,0.02201671097607294,-775.2945829527945,281.9710932860131,-869.265564836594,1.15751
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.03888720091150688,-0.07334852512976298,-0.03798328902392706,-775.2945829527945,281.9710932860131,-869.265564836594,1.159992
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.03888720091150688,-0.07334852512976298,-0.03798328902392706,-775.2945829527945,281.9710932860131,-869.265564836594,1.161887
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.048887200911508444,-0.03334852512976294,-0.14798328902392707,-804.9995554509779,310.6621925742005,-847.2642838930115,1.16532
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.048887200911508444,-0.013348525129763367,-0.11798328902392707,-804.9995554509779,310.6621925742005,-847.2642838930115,1.167506
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.12888720091150674,-0.043348525129763615,-0.03798328902392706,-804.9995554509779,310.6621925742005,-847.2642838930115,1.169998
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.23888720091150972,-0.043348525129763615,-0.11798328902392707,-779.9057923938593,334.6961461051711,-864.6087627773643,1.172787
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.15888720091150788,-0.06334852512976319,-0.17798328902392707,-779.9057923938593,334.6961461051711,-864.6087627773643,1.174989
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.15888720091150788,-0.06334852512976319,-0.17798328902392707,-779.9057923938593,334.6961461051711,-864.6087627773643,1.176883
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.06888720091150802,-0.043348525129763615,-0.09798328902392707,-779.9057923938593,334.6961461051711,-864.6087627773643,1.179999
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.048887200911508444,-0.03334852512976294,-0.057983289023927076,-790.263109464054,273.7764557962399,-901.4725435724871,1.182799
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.10888720091150716,-0.013348525129763367,-0.15798328902392705,-790.263109464054,273.7764557962399,-901.4725435724871,1.184997
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.10888720091150716,-0.013348525129763367,-0.11798328902392707,-790.263109464054,273.7764557962399,-901.4725435724871,1.187504
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.188887200911509,-0.013348525129763367,-0.057983289023927076,-790.263109464054,273.7764557962399,-901.4725435724871,1.19
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,-0.00334852512976358,-0.09798328902392707,-757.873922698479,281.70875698600713,-894.6442890833755,1.192799
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,-0.00334852512976358,-0.09798328902392707,-757.873922698479,281.70875698600713,-894.6442890833755,1.194379
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.2188872009115066,-0.00334852512976358,-0.08798328902392707,-757.873922698479,281.70875698600713,-894.6442890833755,1.197495
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,0.02665147487023667,-0.11798328902392707,-757.873922698479,281.70875698600713,-894.6442890833755,1.2
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.15888720091150788,0.02665147487023667,-0.09798328902392707,-791.7914596680432,298.28195626262624,-868.4416777665964,1.202806
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.06888720091150802,-0.043348525129763615,-0.057983289023927076,-791.7914596680432,298.28195626262624,-868.4416777665964,1.204999
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.06888720091150802,-0.043348525129763615,-0.057983289023927076,-791.7914596680432,298.28195626262624,-868.4416777665964,1.207505
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.06888720091150802,-0.043348525129763615,-0.057983289023927076,-791.7914596680432,298.28195626262624,-868.4416777665964,1.209374
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,-0.03334852512976294,-0.057983289023927076,-782.0147428917751,265.6321085726036,-901.88441306766,1.212798
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.16888720091150944,-0.00334852512976358,-0.057983289023927076,-782.0147428917751,265.6321085726036,-901.88441306766,1.214999
