acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.020159319440870856,0.022496589246063348,1.0118493057965356,-0.188887200911509,-0.00334852512976358,0.19201671097607295,-1088.7817209236352,-113.48553743942325,-940.1639224481639,0.797497
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.16888720091150944,0.02665147487023667,0.1420167109760729,-1088.7817209236352,-113.48553743942325,-940.1639224481639,0.799988
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.16888720091150944,-0.013348525129763367,0.19201671097607295,-1101.3789932846935,-93.1180405022241,-935.365792417418,0.802806
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.16888720091150944,-0.013348525129763367,0.19201671097607295,-1101.3789932846935,-93.1180405022241,-935.365792417418,0.80438
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.188887200911509,-0.06334852512976319,0.2020167109760729,-1101.3789932846935,-93.1180405022241,-935.365792417418,0.807493
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.15888720091150788,-0.043348525129763615,0.16201671097607293,-1101.3789932846935,-93.1180405022241,-935.365792417418,0.809993
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,0.016651474870236882,0.11201671097607294,-1073.3661247953771,-121.52605040581395,-916.2705289634621,0.812794
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.03888720091150688,0.04665147487023713,0.13201671097607295,-1073.3661247953771,-121.52605040581395,-916.2705289634621,0.814997
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.07888720091150958,0.02665147487023667,0.11201671097607294,-1073.3661247953771,-121.52605040581395,-916.2705289634621,0.817493
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.07888720091150958,0.02665147487023667,0.11201671097607294,-1073.3661247953771,-121.52605040581395,-916.2705289634621,0.819368
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.23888720091150972,0.02665147487023667,0.13201671097607295,-1085.9622812476402,-101.18087007760728,-911.4958580552811,0.8228
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.188887200911509,-0.03334852512976294,0.17201671097607293,-1085.9622812476402,-101.18087007760728,-911.4958580552811,0.824992
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.15888720091150788,-0.013348525129763367,0.19201671097607295,-1085.9622812476402,-101.18087007760728,-911.4958580552811,0.827501
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.06888720091150802,-0.00334852512976358,0.10201671097607293,-1085.9622812476402,-101.18087007760728,-911.4958580552811,0.829999
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.07888720091150958,0.08665147487023717,0.19201671097607295,-1122.2297730661892,-113.16980071899974,-922.276016800332,0.832801
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.07888720091150958,0.08665147487023717,0.19201671097607295,-1122.2297730661892,-113.16980071899974,-922.276016800332,0.83438
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.10888720091150716,0.05665147487023692,0.2020167109760729,-1122.2297730661892,-113.16980071899974,-922.276016800332,0.837501
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.16888720091150944,0.016651474870236882,0.1420167109760729,-1122.2297730661892,-113.16980071899974,-922.276016800332,0.839997
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,-0.06334852512976319,0.13201671097607295,-1077.2907199642689,-68.92771035009714,-928.071471280611,0.8428
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,-0.03334852512976294,0.05201671097607294,-1077.2907199642689,-68.92771035009714,-928.071471280611,0.844998
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.16888720091150944,-0.09334852512976344,0.1420167109760729,-1077.2907199642689,-68.92771035009714,-928.071471280611,0.847501
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.16888720091150944,-0.09334852512976344,0.1420167109760729,-1077.2907199642689,-68.92771035009714,-928.071471280611,0.849374
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.2188872009115066,-0.00334852512976358,0.1420167109760729,-1098.1113680829048,-97.07084020556458,-915.0347723982916,0.8528
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.19888720091150702,-0.03334852512976294,0.11201671097607294,-1098.1113680829048,-97.07084020556458,-915.0347723982916,0.854998
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,-0.00334852512976358,0.11201671097607294,-1098.1113680829048,-97.07084020556458,-915.0347723982916,0.857501
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,0.07665147487023649,0.06201671097607295,-1098.1113680829048,-97.07084020556458,-915.0347723982916,0.86
0.020159319440870856,0.022496589246063348,1.0118493057965356,-0.10888720091150716,0.08665147487023717,0.11201671097607294,-1065.0377988627467,-89.22061856125357,-924.6173440404287,0.862793
0.020159319440870856,0.022496589246063348,1.0118493057965356,-0.10888720091150716,0.08665147487023717,0.11201671097607294,-1065.0377988627467,-89.22061856125357,-924.6173440404287,0.864384
0.020159319440870856,0.022496589246063348,1.0118493057965356,-0.12888720091150674,0.11665147487023653,0.17201671097607293,-1065.0377988627467,-89.22061856125357,-924.6173440404287,0.867506
0.020159319440870856,0.022496589246063348,1.0118493057965356,-0.16888720091150944,0.07665147487023649,0.2020167109760729,-1065.0377988627467,-89.22061856125357,-924.6173440404287,0.87
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,0.05665147487023692,0.19201671097607295,-1061.7924453002795,-93.17327469390312,-904.2853516831983,0.872798
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.06888720091150802,0.07665147487023649,0.16201671097607293,-1061.7924453002795,-93.17327469390312,-904.2853516831983,0.875
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.018887200911507307,0.04665147487023713,0.1420167109760729,-1061.7924453002795,-93.17327469390312,-904.2853516831983,0.877508
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.018887200911507307,0.04665147487023713,0.1420167109760729,-1061.7924453002795,-93.17327469390312,-904.2853516831983,0.87938
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.06888720091150802,0.08665147487023717,0.08201671097607291,-1101.274043109641,-109.3232354503303,-935.474038642811,0.8828
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.048887200911508444,0.07665147487023649,0.11201671097607294,-1101.274043109641,-109.3232354503303,-935.474038642811,0.885004
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.018887200911507307,0.05665147487023692,0.16201671097607293,-1101.274043109641,-109.3232354503303,-935.474038642811,0.887502
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,0.136651474870237,0.19201671097607295,-1101.274043109641,-109.3232354503303,-935.474038642811,0.889996
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.10888720091150716,0.05665147487023692,0.1420167109760729,-1088.7817209236352,-113.48553743942325,-940.1639224481639,0.892797
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.10888720091150716,0.05665147487023692,0.1420167109760729,-1088.7817209236352,-113.48553743942325,-940.1639224481639,0.894373
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,0.08665147487023717,0.1420167109760729,-1088.7817209236352,-113.48553743942325,-940.1639224481639,0.897501
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,0.136651474870237,0.22201671097607292,-1088.7817209236352,-113.48553743942325,-940.1639224481639,0.900004
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,0.136651474870237,0.2520167109760729,-1093.8685283779732,-93.06647836202885,-919.2893275859067,0.9028
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.15888720091150788,0.04665147487023713,0.26201671097607293,-1093.8685283779732,-93.06647836202885,-919.2893275859067,0.904999
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,0.07665147487023649,0.2520167109760729,-1093.8685283779732,-93.06647836202885,-919.2893275859067,0.907496
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,0.07665147487023649,0.2520167109760729,-1093.8685283779732,-93.06647836202885,-919.2893275859067,0.909375
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.188887200911509,0.05665147487023692,0.22201671097607292,-1073.3387123078974,-72.9625895988939,-924.1512773927334,0.912797
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.188887200911509,0.07665147487023649,0.1420167109760729,-1073.3387123078974,-72.9625895988939,-924.1512773927334,0.914997
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.24888720091150773,0.04665147487023713,0.2020167109760729,-1073.3387123078974,-72.9625895988939,-924.1512773927334,0.917508
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.2188872009115066,0.136651474870237,0.1420167109760729,-1073.3387123078974,-72.9625895988939,-924.1512773927334,0.919992
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.188887200911509,0.08665147487023717,0.03201671097607292,-1097.4258697195269,-97.17523636001333,-931.4690576521051,0.9228
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.188887200911509,0.08665147487023717,0.03201671097607292,-1097.4258697195269,-97.17523636001333,-931.4690576521051,0.92438
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,0.016651474870236882,0.10201671097607293,-1097.4258697195269,-97.17523636001333,-931.4690576521051,0.927503
0.020159319440870856,0.022496589246063348,1.0118493057965356,-0.12888720091150674,0.016651474870236882,0.13201671097607295,-1097.4258697195269,-97.17523636001333,-931.4690576521051,0.930003
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,-0.013348525129763367,0.22201671097607292,-1074.6845746492615,-129.4309398356399,-883.4561556083573,0.932798
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,-0.00334852512976358,0.17201671097607293,-1074.6845746492615,-129.4309398356399,-883.4561556083573,0.935003
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,-0.013348525129763367,0.17201671097607293,-1074.6845746492615,-129.4309398356399,-883.4561556083573,0.9375
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,-0.013348525129763367,0.17201671097607293,-1074.6845746492615,-129.4309398356399,-883.4561556083573,0.939381
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,-0.00334852512976358,0.22201671097607292,-1105.7267831646777,-80.91720739765366,-931.0029910044099,0.942799
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,0.05665147487023692,0.19201671097607295,-1105.7267831646777,-80.91720739765366,-931.0029910044099,0.944996
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,0.11665147487023653,0.10201671097607293,-1105.7267831646777,-80.91720739765366,-931.0029910044099,0.947494
0.020159319440870856,0.022496589246063348,1.0118493057965356,-0.15888720091150788,0.10665147487023674,0.06201671097607295,-1105.7267831646777,-80.91720739765366,-931.0029910044099,0.950003
0.020159319440870856,0.022496589246063348,1.0118493057965356,-0.1388872009115083,0.10665147487023674,0.03201671097607292,-1110.238183278849,-92.96095390421277,-918.5746590794062,0.9528
0.020159319440870856,0.022496589246063348,1.0118493057965356,-0.1388872009115083,0.10665147487023674,0.03201671097607292,-1110.238183278849,-92.96095390421277,-918.5746590794062,0.954381
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,0.136651474870237,0.11201671097607294,-1110.238183278849,-92.96095390421277,-918.5746590794062,0.957505
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,0.08665147487023717,0.16201671097607293,-1110.238183278849,-92.96095390421277,-918.5746590794062,0.959994
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.16888720091150944,0.02665147487023667,0.11201671097607294,-1093.0780798395429,-109.3760694645838,-935.8318590651133,0.962804
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.16888720091150944,0.04665147487023713,0.11201671097607294,-1093.0780798395429,-109.3760694645838,-935.8318590651133,0.965002
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.188887200911509,0.08665147487023717,0.13201671097607295,-1093.0780798395429,-109.3760694645838,-935.8318590651133,0.967499
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.188887200911509,0.08665147487023717,0.13201671097607295,-1093.0780798395429,-109.3760694645838,-935.8318590651133,0.969381
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.10888720091150716,0.04665147487023713,0.10201671097607293,-1090.3635903386005,-80.86620715466165,-907.0555484468375,0.972799
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.03888720091150688,-0.013348525129763367,0.17201671097607293,-1090.3635903386005,-80.86620715466165,-907.0555484468375,0.974993
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.10888720091150716,0.07665147487023649,0.1420167109760729,-1090.3635903386005,-80.86620715466165,-907.0555484468375,0.977499
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.1388872009115083,0.07665147487023649,0.11201671097607294,-1090.3635903386005,-80.86620715466165,-907.0555484468375,0.980003
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,0.07665147487023649,0.1420167109760729,-1053.1482965043876,-109.48357577331304,-912.9802164792569,0.9828
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,0.07665147487023649,0.1420167109760729,-1053.1482965043876,-109.48357577331304,-912.9802164792569,0.98438
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.16888720091150944,0.10665147487023674,0.17201671097607293,-1053.1482965043876,-109.48357577331304,-912.9802164792569,0.987505
0.020159319440870856,0.022496589246063348,1.0118493057965356,-0.15888720091150788,-0.013348525129763367,0.13201671097607295,-1053.1482965043876,-109.48357577331304,-912.9802164792569,0.990003
0.020159319440870856,0.022496589246063348,1.0118493057965356,-0.1388872009115083,0.04665147487023713,0.19201671097607295,-1073.4185280975578,-113.43453719643124,-916.2164798905915,0.992794
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,0.02665147487023667,0.1420167109760729,-1073.4185280975578,-113.43453719643124,-916.2164798905915,0.995
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.16888720091150944,0.016651474870236882,0.19201671097607295,-1073.4185280975578,-113.43453719643124,-916.2164798905915,0.997499
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.16888720091150944,0.016651474870236882,0.19201671097607295,-1073.4185280975578,-113.43453719643124,-916.2164798905915,0.999379
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.16888720091150944,-0.00334852512976358,0.2020167109760729,-1069.8086398831326,-117.43946093717022,-904.0909469769153,1.002799
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,0.02665147487023667,0.2020167109760729,-1069.8086398831326,-117.43946093717022,-904.0909469769153,1.005
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,0.016651474870236882,0.1420167109760729,-1069.8086398831326,-117.43946093717022,-904.0909469769153,1.007494
0.030164974916316624,0.022496589246063348,1.001944422532323,-0.09888720091150915,-0.013348525129763367,0.06201671097607295,-1069.8086398831326,-117.43946093717022,-904.0909469769153,1.009996
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.048887200911508444,0.02665147487023667,0.10201671097607293,-1123.4150314901285,-88.69440384032276,-897.4738010631529,1.0128
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.048887200911508444,0.02665147487023667,0.10201671097607293,-1123.4150314901285,-88.69440384032276,-897.4738010631529,1.014375
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,0.05665147487023692,0.08201671097607291,-1123.4150314901285,-88.69440384032276,-897.4738010631529,1.017493
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.16888720091150944,0.11665147487023653,-0.00798328902392706,-1123.4150314901285,-88.69440384032276,-897.4738010631529,1.020001
0.030164974916316624,0.022496589246063348,1.001944422532323,-0.15888720091150788,0.136651474870237,-0.00798328902392706,-1089.4681916251172,-113.3809932053228,-923.7063261514371,1.02281
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,0.136651474870237,0.08201671097607291,-1089.4681916251172,-113.3809932053228,-923.7063261514371,1.025007
0.030164974916316624,0.022496589246063348,1.001944422532323,-0.12888720091150674,0.11665147487023653,0.13201671097607295,-1089.4681916251172,-113.3809932053228,-923.7063261514371,1.0275
0.030164974916316624,0.022496589246063348,1.001944422532323,-0.12888720091150674,0.11665147487023653,0.13201671097607295,-1089.4681916251172,-113.3809932053228,-923.7063261514371,1.02938
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.16888720091150944,0.136651474870237,0.13201671097607295,-1076.6336064264747,-117.59541923181425,-936.6016970622402,1.032806
0.030164974916316624,0.022496589246063348,1.001944422532323,-0.15888720091150788,0.10665147487023674,0.16201671097607293,-1076.6336064264747,-117.59541923181425,-936.6016970622402,1.035002
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.15888720091150788,0.04665147487023713,0.11201671097607294,-1076.6336064264747,-117.59541923181425,-936.6016970622402,1.037508
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.16888720091150944,0.08665147487023717,0.11201671097607294,-1076.6336064264747,-117.59541923181425,-936.6016970622402,1.039995
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,0.07665147487023649,0.08201671097607291,-1052.910983666803,-93.33050486260538,-921.0774573593142,1.042798
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,0.07665147487023649,0.08201671097607291,-1052.910983666803,-93.33050486260538,-921.0774573593142,1.044376
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.2188872009115066,0.07665147487023649,0.05201671097607294,-1052.910983666803,-93.33050486260538,-921.0774573593142,1.047499
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.19888720091150702,0.04665147487023713,0.1420167109760729,-1052.910983666803,-93.33050486260538,-921.0774573593142,1.050007
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.06888720091150802,-0.00334852512976358,0.10201671097607293,-1086.3055165983815,-101.12859796055706,-903.2670599069178,1.052798
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.188887200911509,-0.00334852512976358,0.10201671097607293,-1086.3055165983815,-101.12859796055706,-903.2670599069178,1.054996
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.2188872009115066,0.04665147487023713,0.1420167109760729,-1086.3055165983815,-101.12859796055706,-903.2670599069178,1.057495
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.2188872009115066,0.04665147487023713,0.1420167109760729,-1086.3055165983815,-101.12859796055706,-903.2670599069178,1.05937
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.188887200911509,0.05665147487023692,0.08201671097607291,-1060.4214485735233,-93.38206700280064,-937.1539221908255,1.062799
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.048887200911508444,0.04665147487023713,0.16201671097607293,-1060.4214485735233,-93.38206700280064,-937.1539221908255,1.064995
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,0.04665147487023713,0.19201671097607295,-1060.4214485735233,-93.38206700280064,-937.1539221908255,1.067494
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.15888720091150788,-0.043348525129763615,0.16201671097607293,-1060.4214485735233,-93.38206700280064,-937.1539221908255,1.070006
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,-0.043348525129763615,0.13201671097607295,-1086.7012988219942,-92.96264410478334,-894.9840646060321,1.072792
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,-0.043348525129763615,0.13201671097607295,-1086.7012988219942,-92.96264410478334,-894.9840646060321,1.07438
0.020159319440870856,0.022496589246063348,1.0118493057965356,-0.12888720091150674,-0.043348525129763615,0.11201671097607294,-1086.7012988219942,-92.96264410478334,-894.9840646060321,1.077492
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.10888720091150716,-0.06334852512976319,0.08201671097607291,-1086.7012988219942,-92.96264410478334,-894.9840646060321,1.079999
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,-0.013348525129763367,0.10201671097607293,-1086.0672314226927,-84.97567512950108,-911.3876118298881,1.082798
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.10888720091150716,0.10665147487023674,0.11201671097607294,-1086.0672314226927,-84.97567512950108,-911.3876118298881,1.084999
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,0.08665147487023717,0.08201671097607291,-1086.0672314226927,-84.97567512950108,-911.3876118298881,1.087492
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,0.08665147487023717,0.08201671097607291,-1086.0672314226927,-84.97567512950108,-911.3876118298881,1.089375
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.19888720091150702,0.04665147487023713,0.11201671097607294,-1089.5731418001697,-97.1757982572166,-923.5980799260441,1.092792
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.188887200911509,-0.013348525129763367,0.13201671097607295,-1089.5731418001697,-97.1757982572166,-923.5980799260441,1.094999
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.2688872009115073,0.02665147487023667,0.06201671097607295,-1089.5731418001697,-97.1757982572166,-923.5980799260441,1.097497
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.16888720091150944,0.05665147487023692,0.06201671097607295,-1089.5731418001697,-97.1757982572166,-923.5980799260441,1.099997
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.10888720091150716,0.11665147487023653,0.13201671097607295,-1074.999425174419,-80.81535499132133,-883.1314169321785,1.102805
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.10888720091150716,0.11665147487023653,0.13201671097607295,-1074.999425174419,-80.81535499132133,-883.1314169321785,1.10438
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,0.07665147487023649,0.13201671097607295,-1074.999425174419,-80.81535499132133,-883.1314169321785,1.107493
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,0.016651474870236882,0.1420167109760729,-1074.999425174419,-80.81535499132133,-883.1314169321785,1.109998
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,-0.013348525129763367,0.13201671097607295,-1072.7330297341798,-113.53893335087999,-932.650765144405,1.112806
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.10888720091150716,-0.03334852512976294,0.11201671097607294,-1072.7330297341798,-113.53893335087999,-932.650765144405,1.114993
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.06888720091150802,0.016651474870236882,0.13201671097607295,-1072.7330297341798,-113.53893335087999,-932.650765144405,1.117498
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.06888720091150802,0.016651474870236882,0.13201671097607295,-1072.7330297341798,-113.53893335087999,-932.650765144405,1.11939
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,0.02665147487023667,0.13201671097607295,-1064.642016639134,-97.38657241702728,-932.9003393413144,1.1228
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.06888720091150802,0.05665147487023692,0.08201671097607291,-1064.642016639134,-97.38657241702728,-932.9003393413144,1.124998
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.06888720091150802,0.02665147487023667,0.16201671097607293,-1064.642016639134,-97.38657241702728,-932.9003393413144,1.127499
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,-0.043348525129763615,0.19201671097607295,-1064.642016639134,-97.38657241702728,-932.9003393413144,1.129999
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,-0.10334852512976322,0.16201671097607293,-1069.2280916948068,-101.3386621435128,-920.416986005336,1.132797
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,-0.10334852512976322,0.16201671097607293,-1069.2280916948068,-101.3386621435128,-920.416986005336,1.134378
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,-0.03334852512976294,0.10201671097607293,-1069.2280916948068,-101.3386621435128,-920.416986005336,1.137493
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.06888720091150802,-0.09334852512976344,0.1420167109760729,-1069.2280916948068,-101.3386621435128,-920.416986005336,1.139997
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.1388872009115083,-0.00334852512976358,0.11201671097607294,-1064.9328486876943,-105.42581350935976,-924.7255902658217,1.142794
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.10888720091150716,-0.00334852512976358,0.02201671097607294,-1064.9328486876943,-105.42581350935976,-924.7255902658217,1.144999
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,-0.06334852512976319,0.05201671097607294,-1064.9328486876943,-105.42581350935976,-924.7255902658217,1.147491
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,-0.06334852512976319,0.05201671097607294,-1064.9328486876943,-105.42581350935976,-924.7255902658217,1.149386
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.15888720091150788,-0.043348525129763615,0.10201671097607293,-1064.9328486876943,-105.42581350935976,-924.7255902658217,1.152497
0.020159319440870856,0.022496589246063348,1.0118493057965356,-0.12888720091150674,-0.00334852512976358,0.1420167109760729,-1073.761763448299,-113.382265079381,-907.9876817422281,1.155287
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.19888720091150702,-0.013348525129763367,0.10201671097607293,-1073.761763448299,-113.382265079381,-907.9876817422281,1.157488
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.10888720091150716,0.04665147487023713,0.19201671097607295,-1073.761763448299,-113.382265079381,-907.9876817422281,1.159998
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,0.11665147487023653,0.2020167109760729,-1073.761763448299,-113.382265079381,-907.9876817422281,1.162499
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,0.11665147487023653,0.2020167109760729,-1073.761763448299,-113.382265079381,-907.9876817422281,1.164388
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.23888720091150972,0.10665147487023674,0.16201671097607293,-1067.6462222798418,-133.9579924282744,-953.5253600066621,1.167805
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.19888720091150702,0.07665147487023649,0.13201671097607295,-1067.6462222798418,-133.9579924282744,-953.5253600066621,1.169997
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.24888720091150773,0.016651474870236882,0.13201671097607295,-1067.6462222798418,-133.9579924282744,-953.5253600066621,1.172492
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.23888720091150972,0.05665147487023692,0.10201671097607293,-1125.9970147578479,-84.86816882077184,-934.2392544157445,1.175282
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.15888720091150788,0.16665147487023635,0.10201671097607293,-1125.9970147578479,-84.86816882077184,-934.2392544157445,1.177493
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.15888720091150788,0.16665147487023635,0.10201671097607293,-1125.9970147578479,-84.86816882077184,-934.2392544157445,1.179376
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,0.10665147487023674,0.06201671097607295,-1125.9970147578479,-84.86816882077184,-934.2392544157445,1.182494
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.16888720091150944,0.14665147487023678,0.08201671097607291,-1069.2280916948068,-101.3386621435128,-920.416986005336,1.185293
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.19888720091150702,0.11665147487023653,0.11201671097607294,-1069.2280916948068,-101.3386621435128,-920.416986005336,1.1875
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.15888720091150788,0.10665147487023674,0.06201671097607295,-1069.2280916948068,-101.3386621435128,-920.416986005336,1.189998
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,0.136651474870237,0.03201671097607292,-1069.2280916948068,-101.3386621435128,-920.416986005336,1.192495
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.07888720091150958,0.2566514748702371,0.11201671097607294,-1035.3328263645635,-117.91171784944102,-946.618624984011,1.195294
