acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.2002611179988947,-0.7860922376586659,1.5665227685924354,110.3811127990885,186.16665147487024,11.722016710976073,104.80194759130072,1039.0158086238005,-714.1087096451583,1.385267
0.1602384960971116,-0.7661270814387959,1.5169983522713728,103.5711127990885,184.06665147487024,17.052016710976073,104.80194759130072,1039.0158086238005,-714.1087096451583,1.387481
0.12021587419532856,-0.7561445033288612,1.457569052686098,99.9711127990885,182.91665147487024,21.052016710976073,104.80194759130072,1039.0158086238005,-714.1087096451583,1.389988
0.12021587419532856,-0.7561445033288612,1.457569052686098,99.9711127990885,182.91665147487024,21.052016710976073,104.80194759130072,1039.0158086238005,-714.1087096451583,1.391858
0.09019890776899124,-0.7661270814387959,1.398139753100823,99.71111279908848,182.85665147487023,24.20201671097607,207.74744191169097,1034.2426641112431,-730.9380124454268,1.395265
0.08019325229354547,-0.7761096595487309,1.338710453515548,102.0111127990885,183.02665147487022,27.01201671097607,207.74744191169097,1034.2426641112431,-730.9380124454268,1.397474
0.08019325229354547,-0.8060573938785358,1.2792811539302729,105.49111279908848,183.68665147487025,30.26201671097607,207.74744191169097,1034.2426641112431,-730.9380124454268,1.399982
0.07018759681809969,-0.8160399719884708,1.2099469710807855,108.5111127990885,184.06665147487024,34.37201671097607,207.74744191169097,1034.2426641112431,-730.9380124454268,1.402478
0.060181941342653936,-0.8160399719884708,1.1505176714955105,109.7211127990885,183.77665147487022,38.882016710976075,202.74165762089854,1017.6204464425452,-804.6543774121352,1.405271
0.060181941342653936,-0.8160399719884708,1.1505176714955105,109.7211127990885,183.77665147487022,38.882016710976075,202.74165762089854,1017.6204464425452,-804.6543774121352,1.406859
0.04017063039176239,-0.8260225500984058,1.0910883719102356,109.6011127990885,182.84665147487024,43.72201671097607,202.74165762089854,1017.6204464425452,-804.6543774121352,1.409975
0.030164974916316624,-0.8260225500984058,1.021754189060748,109.2911127990885,181.72665147487024,49.11201671097607,202.74165762089854,1017.6204464425452,-804.6543774121352,1.412474
0.020159319440870856,-0.8160399719884708,0.962324889475473,109.83111279908849,180.37665147487024,54.742016710976074,207.77606177305574,1005.2929005745334,-825.4749232015218,1.415269
0.060181941342653936,-0.7661270814387959,0.9128004731544106,111.2611127990885,178.89665147487023,60.90201671097607,207.77606177305574,1005.2929005745334,-825.4749232015218,1.417473
0.010153663965425084,-0.5664755192400974,0.843466290304923,109.20111279908849,176.26665147487023,66.30201671097608,207.77606177305574,1005.2929005745334,-825.4749232015218,1.419985
0.010153663965425084,-0.5664755192400974,0.843466290304923,109.20111279908849,176.26665147487023,66.30201671097608,207.77606177305574,1005.2929005745334,-825.4749232015218,1.421864
-0.009857646985466454,-0.46664973814074817,0.784036990719648,94.0011127990885,172.71665147487025,65.95201671097607,248.36630055128705,984.2672329223618,-913.5168203504868,1.425264
0.00014800848997931562,-0.486614894360618,0.7345125743985856,77.0411127990885,168.82665147487023,63.18201671097607,248.36630055128705,984.2672329223618,-913.5168203504868,1.427466
0.00014800848997931562,-0.5365277849102927,0.6948930413417356,70.3511127990885,163.34665147487024,61.742016710976074,248.36630055128705,984.2672329223618,-913.5168203504868,1.429968
-0.019863302460912224,-0.5864406754599671,0.6453686250206732,70.86111279908849,158.56665147487024,62.50201671097607,248.36630055128705,984.2672329223618,-913.5168203504868,1.43247
-0.019863302460912224,-0.616388409789772,0.5859393254353982,74.08111279908849,155.28665147487024,65.20201671097607,274.93086966205544,943.3235948187178,-955.9583398766924,1.435275
-0.019863302460912224,-0.616388409789772,0.5859393254353982,74.08111279908849,155.28665147487024,65.20201671097607,274.93086966205544,943.3235948187178,-955.9583398766924,1.436867
-0.029868957936357993,-0.616388409789772,0.5166051425859107,77.6911127990885,151.56665147487024,69.14201671097607,274.93086966205544,943.3235948187178,-955.9583398766924,1.439979
-0.029868957936357993,-0.5864406754599671,0.4472709597364232,80.0011127990885,146.83665147487022,73.57201671097607,274.93086966205544,943.3235948187178,-955.9583398766924,1.442482
-0.029868957936357993,-0.5465103630202277,0.3779367768869358,80.21111279908848,140.95665147487023,77.82201671097607,266.97319156764587,959.5293516640272,-963.7210713773605,1.445273
-0.03987461341180376,-0.4965974724705529,0.2986977107732358,78.68111279908848,133.69665147487024,81.20201671097607,266.97319156764587,959.5293516640272,-963.7210713773605,1.447494
-0.04988026888724953,-0.4466845819208783,0.22936352792374834,74.3811127990885,125.57665147487023,83.39201671097607,266.97319156764587,959.5293516640272,-963.7210713773605,1.449984
-0.04988026888724953,-0.4466845819208783,0.22936352792374834,74.3811127990885,125.57665147487023,83.39201671097607,266.97319156764587,959.5293516640272,-963.7210713773605,1.451874
-0.059885924362695304,-0.4267194257010084,0.16002934507426086,68.89111279908849,117.07665147487023,84.43201671097607,290.80085596746,890.0981633504927,-1034.9377811040863,1.455287
-0.059885924362695304,-0.4067542694811386,0.10060004548898588,64.3211127990885,107.06665147487023,84.77201671097608,290.80085596746,890.0981633504927,-1034.9377811040863,1.457493
-0.06989157983814107,-0.3768065351513338,0.051075629167923395,60.82111279908849,96.38665147487023,84.63201671097607,290.80085596746,890.0981633504927,-1034.9377811040863,1.46
-0.07989723531358683,-0.32689364460165915,0.011456096111073413,58.111112799088495,86.37665147487023,83.79201671097607,290.80085596746,890.0981633504927,-1034.9377811040863,1.462485
-0.09990854626447838,-0.2769807540519845,-0.028163436945776582,55.69111279908849,76.53665147487024,82.00201671097606,291.01075631756487,857.6877734542802,-1035.1542735548721,1.465283
-0.09990854626447838,-0.2769807540519845,-0.028163436945776582,55.69111279908849,76.53665147487024,82.00201671097606,291.01075631756487,857.6877734542802,-1035.1542735548721,1.46689
-0.10991420173992414,-0.23705044161224478,-0.057878086738414075,53.26111279908849,67.10665147487023,79.30201671097608,291.01075631756487,857.6877734542802,-1035.1542735548721,1.469988
-0.1299255126908157,-0.20710270728244,-0.07768785326683905,51.231112799088486,58.42665147487024,75.82201671097607,291.01075631756487,857.6877734542802,-1035.1542735548721,1.472492
-0.13993116816626144,-0.18713755106257016,-0.08759273653105154,49.361112799088495,49.31665147487024,71.81201671097607,320.7894314191459,820.905165465671,-1057.187264866516,1.475284
-0.14993682364170724,-0.17715497295263521,-0.08759273653105154,47.54111279908849,39.97665147487024,67.48201671097607,320.7894314191459,820.905165465671,-1057.187264866516,1.477494
-0.14993682364170724,-0.18713755106257016,-0.06778297000262656,47.13111279908849,30.606651474870237,63.242016710976074,320.7894314191459,820.905165465671,-1057.187264866516,1.479996
-0.14993682364170724,-0.18713755106257016,-0.06778297000262656,47.13111279908849,30.606651474870237,63.242016710976074,320.7894314191459,820.905165465671,-1057.187264866516,1.481884
-0.159942479117153,-0.19712012917250507,-0.018258553681564066,49.29111279908849,22.216651474870236,59.50201671097607,305.18795341737996,804.7012423916229,-1073.014155501118,1.485286
-0.16994813459259875,-0.20710270728244,0.031265862639498404,54.18111279908849,15.536651474870236,56.45201671097607,305.18795341737996,804.7012423916229,-1073.014155501118,1.487502
-0.16994813459259875,-0.21708528539237495,0.09069516222477338,60.4211127990885,10.026651474870237,54.08201671097607,305.18795341737996,804.7012423916229,-1073.014155501118,1.489993
-0.159942479117153,-0.21708528539237495,0.16002934507426086,66.89111279908849,5.566651474870238,52.48201671097607,305.18795341737996,804.7012423916229,-1073.014155501118,1.492488
-0.159942479117153,-0.19712012917250507,0.22936352792374834,71.74111279908848,3.436651474870237,51.53201671097607,273.92730969281774,731.8434736046395,-1096.7339635266324,1.495274
-0.159942479117153,-0.19712012917250507,0.22936352792374834,71.74111279908848,3.436651474870237,51.53201671097607,273.92730969281774,731.8434736046395,-1096.7339635266324,1.496874
-0.159942479117153,-0.1671723948427003,0.2887928275090233,73.7911127990885,3.646651474870236,50.65201671097607,273.92730969281774,731.8434736046395,-1096.7339635266324,1.499989
-0.159942479117153,-0.1272420824029606,0.3284123605658733,72.90111279908848,5.706651474870236,49.23201671097607,273.92730969281774,731.8434736046395,-1096.7339635266324,1.5025
-0.16994813459259875,-0.10727692618309072,0.3680318936227233,70.84111279908848,9.486651474870238,47.20201671097607,295.6210848856158,727.4719609801367,-1126.4204677754472,1.505278
-0.17995379006804454,-0.08731176996322088,0.3680318936227233,69.36111279908849,15.016651474870237,44.672016710976074,295.6210848856158,727.4719609801367,-1126.4204677754472,1.507495
-0.1899594455434903,-0.08731176996322088,0.3581270103585108,69.89111279908849,20.846651474870235,41.97201671097607,295.6210848856158,727.4719609801367,-1126.4204677754472,1.509994
-0.1899594455434903,-0.08731176996322088,0.3581270103585108,69.89111279908849,20.846651474870235,41.97201671097607,295.6210848856158,727.4719609801367,-1126.4204677754472,1.511866
-0.16994813459259875,-0.09729434807315579,0.33831724383008577,71.02111279908848,25.926651474870237,39.37201671097607,238.6087357987275,679.2259270942108,-1124.2424081717181,1.515279
-0.17995379006804454,-0.08731176996322088,0.3284123605658733,72.05111279908849,30.436651474870235,37.422016710976074,238.6087357987275,679.2259270942108,-1124.2424081717181,1.517499
-0.1899594455434903,-0.07732919185328593,0.2986977107732358,71.8811127990885,36.166651474870235,36.242016710976074,238.6087357987275,679.2259270942108,-1124.2424081717181,1.519992
-0.21997641196982762,-0.07732919185328593,0.25907817771638586,70.49111279908848,41.86665147487024,34.93201671097607,238.6087357987275,679.2259270942108,-1124.2424081717181,1.522488
-0.21997641196982762,-0.08731176996322088,0.19964887813111085,70.14111279908849,47.89665147487024,34.08201671097607,259.27363370671554,675.0332512705478,-1129.2656809387045,1.525271
-0.21997641196982762,-0.08731176996322088,0.19964887813111085,70.14111279908849,47.89665147487024,34.08201671097607,259.27363370671554,675.0332512705478,-1129.2656809387045,1.526887
-0.19996510101893605,-0.09729434807315579,0.14021957854583586,69.5411127990885,51.34665147487024,34.47201671097607,259.27363370671554,675.0332512705478,-1129.2656809387045,1.529983
-0.17995379006804454,-0.07732919185328593,0.08079027896056089,66.2811127990885,53.92665147487024,35.89201671097607,259.27363370671554,675.0332512705478,-1129.2656809387045,1.532496
-0.16994813459259875,-0.04738145752348115,0.031265862639498404,60.30111279908849,56.98665147487024,37.83201671097607,268.12768285271216,626.3125602949256,-1138.177038185549,1.53528
-0.17995379006804454,-0.007451145083741437,-0.03806832020998907,54.38111279908849,60.62665147487023,40.03201671097607,268.12768285271216,626.3125602949256,-1138.177038185549,1.537486
-0.17995379006804454,0.022496589246063348,-0.10740250305947655,49.05111279908849,64.70665147487023,42.04201671097607,268.12768285271216,626.3125602949256,-1138.177038185549,1.539985
-0.17995379006804454,0.022496589246063348,-0.10740250305947655,49.05111279908849,64.70665147487023,42.04201671097607,268.12768285271216,626.3125602949256,-1138.177038185549,1.541864
-0.16994813459259875,0.06242690168580306,-0.17673668590896402,43.45111279908849,68.40665147487023,43.66201671097607,312.8524692555409,597.7469018961209,-1128.0019303435438,1.545263
-0.17995379006804454,0.09237463601560784,-0.24607086875845147,38.81111279908849,70.96665147487023,44.70201671097607,312.8524692555409,597.7469018961209,-1128.0019303435438,1.547483
-0.16994813459259875,0.12232237034541266,-0.31540505160793897,36.52111279908849,70.61665147487024,45.05201671097607,312.8524692555409,597.7469018961209,-1128.0019303435438,1.549982
-0.16994813459259875,0.16225268278515234,-0.3748343511932139,37.761112799088494,68.21665147487023,44.73201671097607,312.8524692555409,597.7469018961209,-1128.0019303435438,1.552482
-0.16994813459259875,0.19220041711495714,-0.434263650778489,42.49111279908849,63.556651474870236,43.45201671097607,279.5103396261433,581.8572955887865,-1110.2455819640181,1.555273
-0.16994813459259875,0.19220041711495714,-0.434263650778489,42.49111279908849,63.556651474870236,43.45201671097607,279.5103396261433,581.8572955887865,-1110.2455819640181,1.556884
-0.159942479117153,0.2221481514447619,-0.4837880670995514,48.971112799088495,57.21665147487023,41.11201671097607,279.5103396261433,581.8572955887865,-1110.2455819640181,1.559984
-0.159942479117153,0.2421133076646318,-0.5234076001564014,57.05111279908849,49.64665147487024,37.97201671097607,279.5103396261433,581.8572955887865,-1110.2455819640181,1.562485
-0.159942479117153,0.2520958857745667,-0.5432173666848263,64.5411127990885,40.03665147487024,34.08201671097607,288.44434813249126,573.5863836813609,-1127.0918847926562,1.565276
-0.16994813459259875,0.2520958857745667,-0.5630271332132515,68.20111279908849,29.826651474870236,29.412016710976072,288.44434813249126,573.5863836813609,-1127.0918847926562,1.567483
-0.17995379006804454,0.2221481514447619,-0.5729320164774638,67.73111279908849,19.166651474870235,24.662016710976072,288.44434813249126,573.5863836813609,-1127.0918847926562,1.569982
-0.17995379006804454,0.2221481514447619,-0.5729320164774638,67.73111279908849,19.166651474870235,24.662016710976072,288.44434813249126,573.5863836813609,-1127.0918847926562,1.571867
-0.1899594455434903,0.19220041711495714,-0.5531222499490389,65.33111279908849,8.706651474870236,20.572016710976072,264.25209697511855,565.6011003976885,-1134.3012707469834,1.575275
-0.1899594455434903,0.17223526089508728,-0.5234076001564014,62.3111127990885,-0.8533485251297632,17.11201671097607,264.25209697511855,565.6011003976885,-1134.3012707469834,1.577488
-0.19996510101893605,0.16225268278515234,-0.49369295036376387,58.361112799088495,-10.043348525129764,14.102016710976073,264.25209697511855,565.6011003976885,-1134.3012707469834,1.579997
-0.20997075649438185,0.14228752656528248,-0.44416853404270146,53.9511127990885,-19.67334852512976,11.252016710976074,264.25209697511855,565.6011003976885,-1134.3012707469834,1.5825
-0.22998206744527339,0.13230494845534757,-0.3847392344574264,50.13111279908849,-28.273348525129762,8.472016710976073,257.05648259355576,516.9339534131745,-1150.7024742546737,1.585291
-0.22998206744527339,0.13230494845534757,-0.3847392344574264,50.13111279908849,-28.273348525129762,8.472016710976073,257.05648259355576,516.9339534131745,-1150.7024742546737,1.586889
-0.24999337839616492,0.10235721412554277,-0.32530993487215143,46.91111279908849,-33.84334852512976,5.502016710976073,257.05648259355576,516.9339534131745,-1150.7024742546737,1.590002
-0.27000468934705646,0.052444323575868146,-0.255975752022664,44.27111279908849,-37.24334852512976,2.702016710976073,257.05648259355576,516.9339534131745,-1150.7024742546737,1.592503
-0.28001034482250226,0.0025314330261934914,-0.196546452437389,42.38111279908849,-39.78334852512977,0.5220167109760729,264.22371214953483,517.03778767042,-1126.397211274799,1.595294
-0.290016000297948,-0.05736403563341608,-0.137117152852114,41.39111279908849,-40.98334852512977,-0.6379832890239271,264.22371214953483,517.03778767042,-1126.397211274799,1.597521
-0.290016000297948,-0.10727692618309072,-0.08759273653105154,41.16111279908849,-41.24334852512976,-0.7679832890239271,264.22371214953483,517.03778767042,-1126.397211274799,1.600019
-0.290016000297948,-0.10727692618309072,-0.08759273653105154,41.16111279908849,-41.24334852512976,-0.7679832890239271,264.22371214953483,517.03778767042,-1126.397211274799,1.601898
-0.290016000297948,-0.14720723862283044,-0.03806832020998907,40.98111279908849,-41.04334852512976,0.11201671097607294,264.22371214953483,517.03778767042,-1126.397211274799,1.605019
-0.290016000297948,-0.17715497295263521,0.001551212846860911,40.02111279908849,-40.07334852512976,1.9720167109760731,220.15701162260447,496.93558910785566,-1145.1258559413463,1.607819
-0.290016000297948,-0.18713755106257016,0.041170745903710906,38.901112799088494,-38.34334852512977,4.662016710976073,220.15701162260447,496.93558910785566,-1145.1258559413463,1.61002
-0.290016000297948,-0.17715497295263521,0.08079027896056089,36.81111279908849,-36.13334852512976,7.762016710976073,220.15701162260447,496.93558910785566,-1145.1258559413463,1.612514
-0.28001034482250226,-0.1571898167327654,0.11050492875319838,33.30111279908849,-33.41334852512976,10.912016710976072,220.15701162260447,496.93558910785566,-1145.1258559413463,1.615009
-0.28001034482250226,-0.1571898167327654,0.11050492875319838,33.30111279908849,-33.41334852512976,10.912016710976072,220.15701162260447,496.93558910785566,-1145.1258559413463,1.616894
-0.28001034482250226,-0.11725950429302566,0.14021957854583586,27.901112799088494,-30.073348525129763,13.802016710976073,232.8057149477393,468.4767270409255,-1149.9547240020497,1.620301
-0.2599990338716107,-0.08731176996322088,0.16002934507426086,20.621112799088493,-26.183348525129762,16.45201671097607,232.8057149477393,468.4767270409255,-1149.9547240020497,1.622496
-0.23998772292071915,-0.04738145752348115,0.16993422833847335,11.861112799088492,-21.963348525129764,18.85201671097607,232.8057149477393,468.4767270409255,-1149.9547240020497,1.625004
-0.22998206744527339,-0.007451145083741437,0.16002934507426086,2.021112799088492,-17.473348525129765,21.11201671097607,211.27457765102412,497.0929673562096,-1128.3104392223174,1.627785
-0.20997075649438185,0.03247916735599828,0.14021957854583586,-8.138887200911508,-13.293348525129764,23.33201671097607,211.27457765102412,497.0929673562096,-1128.3104392223174,1.629991
-0.20997075649438185,0.03247916735599828,0.14021957854583586,-8.138887200911508,-13.293348525129764,23.33201671097607,211.27457765102412,497.0929673562096,-1128.3104392223174,1.631876
-0.19996510101893605,0.08239205790567293,0.10060004548898588,-17.27888720091151,-9.693348525129764,25.24201671097607,211.27457765102412,497.0929673562096,-1128.3104392223174,1.63499
-0.1899594455434903,0.12232237034541266,0.06098051243213589,-24.988887200911506,-7.283348525129764,26.74201671097607,251.54662399881616,496.93333701008186,-1113.6642837419113,1.6378
-0.16994813459259875,0.15227010467521743,0.021360979375285902,-31.088887200911508,-7.203348525129764,27.68201671097607,251.54662399881616,496.93333701008186,-1113.6642837419113,1.640008
-0.159942479117153,0.19220041711495714,-0.008353670417351577,-35.52888720091151,-8.703348525129764,27.87201671097607,251.54662399881616,496.93333701008186,-1113.6642837419113,1.642509
-0.13993116816626144,0.2221481514447619,-0.028163436945776582,-39.18888720091151,-12.043348525129764,27.092016710976072,251.54662399881616,496.93333701008186,-1113.6642837419113,1.645009
-0.13993116816626144,0.2221481514447619,-0.028163436945776582,-39.18888720091151,-12.043348525129764,27.092016710976072,251.54662399881616,496.93333701008186,-1113.6642837419113,1.646899
-0.13993116816626144,0.2520958857745667,-0.03806832020998907,-42.14888720091151,-16.833348525129765,25.35201671097607,215.57093656693158,492.9834993813702,-1132.642502605368,1.650296
-0.13993116816626144,0.2620784638845017,-0.028163436945776582,-43.458887200911505,-22.503348525129763,23.072016710976072,215.57093656693158,492.9834993813702,-1132.642502605368,1.652505
-0.13993116816626144,0.27206104199443654,-0.008353670417351577,-42.61888720091151,-28.753348525129763,20.31201671097607,215.57093656693158,492.9834993813702,-1132.642502605368,1.655017
-0.1299255126908157,0.27206104199443654,0.031265862639498404,-39.44888720091151,-35.67334852512977,17.37201671097607,219.8137762718634,496.9878612249059,-1136.8970577929829,1.657811
-0.11991985721536992,0.2820436201043715,0.07088539569634839,-33.37888720091151,-43.29334852512976,14.562016710976073,219.8137762718634,496.9878612249059,-1136.8970577929829,1.660001
-0.11991985721536992,0.2820436201043715,0.07088539569634839,-33.37888720091151,-43.29334852512976,14.562016710976073,219.8137762718634,496.9878612249059,-1136.8970577929829,1.661891
-0.09990854626447838,0.2920261982143064,0.13031469528162337,-24.738887200911506,-50.82334852512976,11.482016710976072,219.8137762718634,496.9878612249059,-1136.8970577929829,1.664996
-0.08990289078903262,0.3119913544341763,0.18974399486689836,-14.398887200911508,-58.003348525129766,7.9820167109760725,202.91597648484301,472.9010736796819,-1119.9103993309325,1.667787
-0.08990289078903262,0.34193908876398105,0.25907817771638586,-3.5588872009115082,-65.08334852512976,3.5720167109760728,202.91597648484301,472.9010736796819,-1119.9103993309325,1.669982
-0.08990289078903262,0.351921666873916,0.3284123605658733,5.911112799088492,-71.67334852512977,-1.957983289023927,202.91597648484301,472.9010736796819,-1119.9103993309325,1.672497
-0.08990289078903262,0.33195651065404613,0.38784166015114824,15.271112799088492,-78.18334852512977,-8.417983289023928,202.91597648484301,472.9010736796819,-1119.9103993309325,1.674991
-0.08990289078903262,0.33195651065404613,0.38784166015114824,15.271112799088492,-78.18334852512977,-8.417983289023928,202.91597648484301,472.9010736796819,-1119.9103993309325,1.676885
-0.08990289078903262,0.30200877632424133,0.46708072626484826,24.71111279908849,-83.97334852512977,-15.177983289023928,191.53331971141188,517.3563383858207,-1147.8418555524634,1.68029
-0.09990854626447838,0.2520958857745667,0.5463197923785482,33.901112799088494,-88.29334852512977,-21.787983289023927,191.53331971141188,517.3563383858207,-1147.8418555524634,1.682507
-0.09990854626447838,0.19220041711495714,0.6156539752280357,41.39111279908849,-90.94334852512976,-27.64798328902393,191.53331971141188,517.3563383858207,-1147.8418555524634,1.685009
-0.10991420173992414,0.11233979223547771,0.6948930413417356,46.52111279908849,-92.19334852512976,-32.23798328902393,175.9318417096459,501.15241531177264,-1163.6687461870652,1.687805
-0.11991985721536992,0.042461745465933204,0.7642272241912231,49.001112799088496,-92.16334852512976,-35.23798328902393,175.9318417096459,501.15241531177264,-1163.6687461870652,1.690003
-0.11991985721536992,0.042461745465933204,0.7642272241912231,49.001112799088496,-92.16334852512976,-35.23798328902393,175.9318417096459,501.15241531177264,-1163.6687461870652,1.691887
-0.13993116816626144,-0.027416301303611293,0.8335614070407107,48.79111279908849,-91.00334852512977,-36.64798328902393,175.9318417096459,501.15241531177264,-1163.6687461870652,1.695015
-0.14993682364170724,-0.08731176996322088,0.902895589890198,46.32111279908849,-88.67334852512977,-36.687983289023926,149.6519914611751,501.57183820979,-1121.4988886022718,1.697809
-0.16994813459259875,-0.1372246605128955,0.962324889475473,42.81111279908849,-85.05334852512976,-35.49798328902393,149.6519914611751,501.57183820979,-1121.4988886022718,1.700004
-0.17995379006804454,-0.17715497295263521,1.0118493057965356,38.75111279908849,-80.01334852512977,-33.257983289023926,149.6519914611751,501.57183820979,-1121.4988886022718,1.702504
-0.1899594455434903,-0.18713755106257016,1.0514688388533855,33.93111279908849,-73.47334852512977,-30.247983289023928,149.6519914611751,501.57183820979,-1121.4988886022718,1.70501
-0.1899594455434903,-0.18713755106257016,1.0514688388533855,33.93111279908849,-73.47334852512977,-30.247983289023928,149.6519914611751,501.57183820979,-1121.4988886022718,1.706889
-0.19996510101893605,-0.18713755106257016,1.0712786053818104,28.301112799088493,-66.02334852512976,-26.93798328902393,155.42429727889112,481.0483829779468,-1158.8077687183427,1.710318
-0.1899594455434903,-0.1671723948427003,1.081183488646023,22.301112799088493,-58.363348525129766,-23.587983289023928,155.42429727889112,481.0483829779468,-1158.8077687183427,1.712512
-0.17995379006804454,-0.10727692618309072,1.0910883719102356,16.371112799088493,-51.113348525129766,-20.287983289023927,155.42429727889112,481.0483829779468,-1158.8077687183427,1.715013
-0.16994813459259875,-0.03739887941354622,1.081183488646023,10.231112799088493,-44.45334852512977,-17.787983289023927,130.9413576436489,465.0016900726011,-1157.8425536768286,1.717824
-0.159942479117153,0.03247916735599828,1.0712786053818104,4.17111279908849,-38.253348525129766,-16.45798328902393,130.9413576436489,465.0016900726011,-1157.8425536768286,1.720015
-0.159942479117153,0.03247916735599828,1.0712786053818104,4.17111279908849,-38.253348525129766,-16.45798328902393,130.9413576436489,465.0016900726011,-1157.8425536768286,1.721904
-0.159942479117153,0.11233979223547771,1.0514688388533855,-1.0888872009115076,-32.56334852512977,-16.517983289023928,130.9413576436489,465.0016900726011,-1157.8425536768286,1.725011
-0.14993682364170724,0.18221783900502223,1.0118493057965356,-5.0088872009115075,-27.403348525129765,-17.767983289023928,121.32087843581894,473.3771462141273,-1124.5386545514637,1.727794
-0.14993682364170724,0.23213072955469685,0.962324889475473,-7.418887200911508,-22.863348525129762,-19.88798328902393,121.32087843581894,473.3771462141273,-1124.5386545514637,1.730006
-0.14993682364170724,0.2820436201043715,0.902895589890198,-8.218887200911508,-19.413348525129763,-23.017983289023928,121.32087843581894,473.3771462141273,-1124.5386545514637,1.732496
-0.14993682364170724,0.3119913544341763,0.843466290304923,-7.408887200911508,-18.323348525129763,-26.54798328902393,121.32087843581894,473.3771462141273,-1124.5386545514637,1.734998
-0.14993682364170724,0.3119913544341763,0.843466290304923,-7.408887200911508,-18.323348525129763,-26.54798328902393,121.32087843581894,473.3771462141273,-1124.5386545514637,1.736888
-0.14993682364170724,0.34193908876398105,0.7939418739838606,-5.438887200911509,-19.853348525129764,-30.41798328902393,151.57612388877718,468.9003838876298,-1162.8127497090484,1.740302
-0.159942479117153,0.36190424498385093,0.7741321074554357,-2.688887200911509,-23.47334852512976,-34.49798328902393,151.57612388877718,468.9003838876298,-1162.8127497090484,1.742511
-0.159942479117153,0.351921666873916,0.7642272241912231,0.8611127990884917,-28.733348525129763,-38.70798328902393,151.57612388877718,468.9003838876298,-1162.8127497090484,1.745011
-0.14993682364170724,0.34193908876398105,0.784036990719648,4.891112799088493,-34.57334852512976,-42.48798328902393,114.41420569484936,489.4260912172469,-1156.9654417924128,1.747812
-0.159942479117153,0.34193908876398105,0.8236565237764981,9.181112799088492,-40.083348525129765,-45.69798328902393,114.41420569484936,489.4260912172469,-1156.9654417924128,1.750011
-0.159942479117153,0.34193908876398105,0.8236565237764981,9.181112799088492,-40.083348525129765,-45.69798328902393,114.41420569484936,489.4260912172469,-1156.9654417924128,1.751901
-0.159942479117153,0.34193908876398105,0.8731809400975605,12.721112799088491,-44.80334852512976,-48.39798328902393,114.41420569484936,489.4260912172469,-1156.9654417924128,1.755016
-0.159942479117153,0.34193908876398105,0.9326102396828355,14.501112799088492,-48.46334852512976,-50.87798328902393,103.53130898197934,509.51035519915746,-1193.2648284973093,1.757816
-0.16994813459259875,0.351921666873916,0.9821346560038982,14.551112799088493,-49.60334852512976,-53.367983289023925,103.53130898197934,509.51035519915746,-1193.2648284973093,1.760004
-0.16994813459259875,0.351921666873916,1.001944422532323,13.881112799088491,-49.12334852512976,-55.83798328902393,103.53130898197934,509.51035519915746,-1193.2648284973093,1.762506
-0.16994813459259875,0.36190424498385093,1.0118493057965356,12.611112799088492,-47.503348525129766,-58.34798328902393,103.53130898197934,509.51035519915746,-1193.2648284973093,1.76501
-0.16994813459259875,0.36190424498385093,1.0118493057965356,12.611112799088492,-47.503348525129766,-58.34798328902393,103.53130898197934,509.51035519915746,-1193.2648284973093,1.766899
-0.16994813459259875,0.3818694012037208,1.001944422532323,10.141112799088493,-45.68334852512976,-60.98798328902393,54.00715316249018,461.31602702411766,-1175.0093317239648,1.770302
-0.17995379006804454,0.40183455742359064,0.9821346560038982,6.1911127990884935,-44.23334852512977,-63.87798328902393,54.00715316249018,461.31602702411766,-1175.0093317239648,1.772514
-0.19996510101893605,0.41181713553352556,0.9425151229470481,1.811112799088491,-43.333348525129765,-67.22798328902392,54.00715316249018,461.31602702411766,-1175.0093317239648,1.775003
-0.21997641196982762,0.41181713553352556,0.902895589890198,-1.9288872009115074,-43.49334852512976,-71.15798328902393,135.3700792220886,493.2504879565755,-1170.1636117145435,1.777806
-0.23998772292071915,0.41181713553352556,0.8929907066259857,-5.528887200911509,-44.71334852512976,-75.41798328902392,135.3700792220886,493.2504879565755,-1170.1636117145435,1.780009
-0.23998772292071915,0.41181713553352556,0.8929907066259857,-5.528887200911509,-44.71334852512976,-75.41798328902392,135.3700792220886,493.2504879565755,-1170.1636117145435,1.781891
-0.28001034482250226,0.3818694012037208,0.8632760568333482,-6.638887200911508,-46.17334852512977,-80.17798328902393,135.3700792220886,493.2504879565755,-1170.1636117145435,1.785001
-0.3000216557733938,0.33195651065404613,0.843466290304923,-5.0088872009115075,-48.03334852512977,-85.10798328902393,79.8397902232717,477.15392311160514,-1208.865455977915,1.787814
-0.3200329667242853,0.2820436201043715,0.8236565237764981,-0.19888720091150702,-50.66334852512976,-89.75798328902393,79.8397902232717,477.15392311160514,-1208.865455977915,1.79001
-0.34004427767517686,0.23213072955469685,0.8335614070407107,5.911112799088492,-54.17334852512977,-94.07798328902393,79.8397902232717,477.15392311160514,-1208.865455977915,1.792507
-0.37006124410151414,0.17223526089508728,0.8533711735691356,12.051112799088493,-57.613348525129766,-98.16798328902392,79.8397902232717,477.15392311160514,-1208.865455977915,1.795004
