acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.014973506652864153,-0.7317266174315771,-0.6841485584755085,0.13459272540983847,0.14739754098360613,-0.17150102459016392,-260.6665116600266,545.7202798261452,338.0515771731776,0.809103
0.014973506652864153,-0.721765985665572,-0.6841485584755085,0.014592725409841023,0.32739754098360585,0.008498975409836065,-260.6665116600266,545.7202798261452,338.0515771731776,0.812198
0.014973506652864153,-0.721765985665572,-0.6841485584755085,-0.23540727459015898,0.38739754098360635,0.008498975409836065,-244.11413563369112,542.4403788115609,315.18488154030666,0.814998
0.014973506652864153,-0.721765985665572,-0.6841485584755085,-0.4154072745901587,0.38739754098360635,-0.17150102459016392,-244.11413563369112,542.4403788115609,315.18488154030666,0.817214
0.014973506652864153,-0.721765985665572,-0.6841485584755085,-0.4154072745901587,0.26739754098360624,0.008498975409836065,-244.11413563369112,542.4403788115609,315.18488154030666,0.819698
0.014973506652864153,-0.721765985665572,-0.6841485584755085,-0.29540727459016125,0.08739754098360653,0.06849897540983606,-244.11413563369112,542.4403788115609,315.18488154030666,0.822202
0.014973506652864153,-0.721765985665572,-0.6841485584755085,-0.29540727459016125,0.08739754098360653,0.06849897540983606,-244.11413563369112,542.4403788115609,315.18488154030666,0.82408
0.014973506652864153,-0.721765985665572,-0.6841485584755085,-0.05540727459015926,-0.03260245901639358,0.06849897540983606,-238.67913135272272,542.354056647131,333.9144240785454,0.827495
0.014973506652864153,-0.721765985665572,-0.6841485584755085,0.13459272540983847,-0.16260245901639347,0.06849897540983606,-238.67913135272272,542.354056647131,333.9144240785454,0.829704
0.014973506652864153,-0.7317266174315771,-0.6940560900249777,0.07459272540983974,-0.22260245901639397,0.008498975409836065,-238.67913135272272,542.354056647131,333.9144240785454,0.832201
0.014973506652864153,-0.7317266174315771,-0.6940560900249777,-0.11540727459016153,-0.22260245901639397,-0.05150102459016393,-260.1922602066012,552.0217826614706,325.37637904998684,0.835013
0.014973506652864153,-0.7317266174315771,-0.6940560900249777,-0.23540727459015898,-0.10260245901639387,-0.05150102459016393,-260.1922602066012,552.0217826614706,325.37637904998684,0.837211
0.014973506652864153,-0.7317266174315771,-0.6940560900249777,-0.23540727459015898,-0.10260245901639387,-0.05150102459016393,-260.1922602066012,552.0217826614706,325.37637904998684,0.83909
0.014973506652864153,-0.7317266174315771,-0.6940560900249777,-0.23540727459015898,0.08739754098360653,-0.05150102459016393,-260.1922602066012,552.0217826614706,325.37637904998684,0.842223
0.014973506652864153,-0.7317266174315771,-0.6940560900249777,-0.17540727459016026,0.14739754098360613,0.008498975409836065,-238.20504985926672,548.6727804661897,321.23920348191825,0.844997
0.014973506652864153,-0.7317266174315771,-0.6940560900249777,0.014592725409841023,0.20739754098360574,0.008498975409836065,-238.20504985926672,548.6727804661897,321.23920348191825,0.847191
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.014592725409841023,0.26739754098360624,-0.05150102459016393,-238.20504985926672,548.6727804661897,321.23920348191825,0.849704
0.014973506652864153,-0.721765985665572,-0.6940560900249777,-0.05540727459015926,0.20739754098360574,-0.11150102459016394,-238.20504985926672,548.6727804661897,321.23920348191825,0.852199
0.014973506652864153,-0.721765985665572,-0.6940560900249777,-0.05540727459015926,0.20739754098360574,-0.11150102459016394,-238.20504985926672,548.6727804661897,321.23920348191825,0.854092
0.014973506652864153,-0.721765985665572,-0.6940560900249777,-0.17540727459016026,0.20739754098360574,-0.11150102459016394,-247.60534570843643,539.3083229748788,324.83369957303546,0.857511
0.014973506652864153,-0.721765985665572,-0.6940560900249777,-0.29540727459016125,0.26739754098360624,-0.05150102459016393,-247.60534570843643,539.3083229748788,324.83369957303546,0.859708
0.014973506652864153,-0.721765985665572,-0.6940560900249777,-0.17540727459016026,0.32739754098360585,-0.11150102459016394,-247.60534570843643,539.3083229748788,324.83369957303546,0.862212
0.014973506652864153,-0.721765985665572,-0.6940560900249777,-0.17540727459016026,0.20739754098360574,-0.05150102459016393,-241.57125850582716,532.9522079938583,330.8864822273957,0.865009
0.014973506652864153,-0.711805353899567,-0.6940560900249777,-0.05540727459015926,0.20739754098360574,0.008498975409836065,-241.57125850582716,532.9522079938583,330.8864822273957,0.867193
0.014973506652864153,-0.711805353899567,-0.6940560900249777,-0.05540727459015926,0.20739754098360574,0.008498975409836065,-241.57125850582716,532.9522079938583,330.8864822273957,0.869083
0.014973506652864153,-0.711805353899567,-0.6940560900249777,-0.17540727459016026,0.027397540983606028,-0.11150102459016394,-241.57125850582716,532.9522079938583,330.8864822273957,0.872201
0.014973506652864153,-0.711805353899567,-0.6940560900249777,-0.11540727459016153,0.027397540983606028,-0.05150102459016393,-238.0808091216382,536.0842413571039,321.25563156391354,0.875016
0.014973506652864153,-0.711805353899567,-0.6940560900249777,-0.05540727459015926,-0.10260245901639387,0.06849897540983606,-238.0808091216382,536.0842413571039,321.25563156391354,0.87721
0.014973506652864153,-0.721765985665572,-0.6940560900249777,-0.05540727459015926,-0.16260245901639347,0.06849897540983606,-238.0808091216382,536.0842413571039,321.25563156391354,0.879682
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.07459272540983974,-0.16260245901639347,0.008498975409836065,-238.0808091216382,536.0842413571039,321.25563156391354,0.882197
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.07459272540983974,-0.16260245901639347,0.008498975409836065,-238.0808091216382,536.0842413571039,321.25563156391354,0.884078
0.014973506652864153,-0.721765985665572,-0.7039636215744469,0.07459272540983974,-0.10260245901639387,0.008498975409836065,-244.17634098249007,548.7432588579704,315.1766562625908,0.887493
0.014973506652864153,-0.721765985665572,-0.7039636215744469,0.07459272540983974,-0.03260245901639358,0.008498975409836065,-244.17634098249007,548.7432588579704,315.1766562625908,0.889692
0.014973506652864153,-0.721765985665572,-0.7039636215744469,-0.05540727459015926,-0.03260245901639358,0.008498975409836065,-244.17634098249007,548.7432588579704,315.1766562625908,0.89221
0.014973506652864153,-0.721765985665572,-0.7039636215744469,-0.11540727459016153,0.027397540983606028,-0.05150102459016393,-253.78312520923592,533.0852091809404,325.12183650206646,0.895004
0.014973506652864153,-0.721765985665572,-0.7039636215744469,-0.11540727459016153,0.027397540983606028,-0.05150102459016393,-253.78312520923592,533.0852091809404,325.12183650206646,0.897206
0.014973506652864153,-0.721765985665572,-0.7039636215744469,-0.11540727459016153,0.027397540983606028,-0.05150102459016393,-253.78312520923592,533.0852091809404,325.12183650206646,0.899099
0.014973506652864153,-0.721765985665572,-0.6940560900249777,-0.11540727459016153,0.027397540983606028,-0.05150102459016393,-253.78312520923592,533.0852091809404,325.12183650206646,0.902209
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.07459272540983974,0.027397540983606028,0.06849897540983606,-222.5388014310137,526.4697727508114,323.73115184658104,0.904996
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.25459272540983946,-0.03260245901639358,0.008498975409836065,-222.5388014310137,526.4697727508114,323.73115184658104,0.907196
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.25459272540983946,-0.10260245901639387,0.008498975409836065,-222.5388014310137,526.4697727508114,323.73115184658104,0.909696
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.19459272540984074,-0.16260245901639347,-0.05150102459016393,-222.5388014310137,526.4697727508114,323.73115184658104,0.912207
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.19459272540984074,-0.16260245901639347,-0.05150102459016393,-222.5388014310137,526.4697727508114,323.73115184658104,0.914088
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.19459272540984074,-0.16260245901639347,-0.05150102459016393,-267.0305672872841,558.3713642039687,338.31508321593384,0.917505
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.13459272540983847,-0.16260245901639347,-0.05150102459016393,-267.0305672872841,558.3713642039687,338.31508321593384,0.919712
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.07459272540983974,-0.10260245901639387,-0.05150102459016393,-267.0305672872841,558.3713642039687,338.31508321593384,0.92221
0.014973506652864153,-0.721765985665572,-0.6940560900249777,0.19459272540984074,-0.16260245901639347,0.008498975409836065,-278.49965877086174,564.813801349419,313.53275802333485,0.924997
0.014973506652864153,-0.7317266174315771,-0.6940560900249777,0.19459272540984074,-0.22260245901639397,0.31849897540983607,-278.49965877086174,564.813801349419,313.53275802333485,0.927199
0.014973506652864153,-0.7317266174315771,-0.6940560900249777,0.19459272540984074,-0.22260245901639397,0.31849897540983607,-278.49965877086174,564.813801349419,313.53275802333485,0.929088
0.014973506652864153,-0.7317266174315771,-0.6940560900249777,0.13459272540983847,-0.3426024590163941,0.6784989754098361,-278.49965877086174,564.813801349419,313.53275802333485,0.932197
0.014973506652864153,-0.7317266174315771,-0.6940560900249777,0.014592725409841023,-0.4626024590163942,1.1084989754098362,-253.49531984223802,558.2781311717613,312.4219850191646,0.934997
0.014973506652864153,-0.7416872491975821,-0.6940560900249777,0.014592725409841023,-0.5226024590163938,1.5384989754098362,-253.49531984223802,558.2781311717613,312.4219850191646,0.937215
0.014973506652864153,-0.7416872491975821,-0.6940560900249777,0.07459272540983974,-0.4626024590163942,2.088498975409836,-253.49531984223802,558.2781311717613,312.4219850191646,0.939689
0.014973506652864153,-0.7317266174315771,-0.6841485584755085,0.07459272540983974,-0.16260245901639347,2.568498975409836,-253.49531984223802,558.2781311717613,312.4219850191646,0.942198
0.014973506652864153,-0.7317266174315771,-0.6841485584755085,0.07459272540983974,-0.16260245901639347,2.568498975409836,-253.49531984223802,558.2781311717613,312.4219850191646,0.944089
0.014973506652864153,-0.7317266174315771,-0.6841485584755085,-0.05540727459015926,0.38739754098360635,2.758498975409836,-247.72958644606499,551.8968620839646,324.8172714910402,0.947491
0.014973506652864153,-0.721765985665572,-0.6841485584755085,-0.23540727459015898,0.9973975409836058,2.698498975409836,-247.72958644606499,551.8968620839646,324.8172714910402,0.949706
0.014973506652864153,-0.721765985665572,-0.6841485584755085,-0.5354072745901597,1.607397540983606,2.448498975409836,-247.72958644606499,551.8968620839646,324.8172714910402,0.952199
0.014973506652864153,-0.711805353899567,-0.6940560900249777,-0.725407274590161,2.037397540983606,2.088498975409836,-278.58114572025295,545.9316925280507,319.8819028844419,0.954995
0.014973506652864153,-0.721765985665572,-0.6940560900249777,-0.595407274590162,2.0973975409836063,1.7784989754098361,-278.58114572025295,545.9316925280507,319.8819028844419,0.957192
0.014973506652864153,-0.721765985665572,-0.6940560900249777,-0.595407274590162,2.0973975409836063,1.7784989754098361,-278.58114572025295,545.9316925280507,319.8819028844419,0.959099
0.014973506652864153,-0.711805353899567,-0.7039636215744469,-0.4154072745901587,2.037397540983606,1.5984989754098362,-278.58114572025295,545.9316925280507,319.8819028844419,0.962209
0.014973506652864153,-0.711805353899567,-0.7039636215744469,-0.11540727459016153,1.6673975409836057,1.408498975409836,-270.79030112843515,555.2313752442438,354.30638259274184,0.964999
0.014973506652864153,-0.711805353899567,-0.7039636215744469,0.014592725409841023,1.1273975409836066,1.0484989754098362,-270.79030112843515,555.2313752442438,354.30638259274184,0.967204
0.014973506652864153,-0.711805353899567,-0.7039636215744469,-0.05540727459015926,0.44739754098360596,0.5584989754098361,-270.79030112843515,555.2313752442438,354.30638259274184,0.969702
0.014973506652864153,-0.711805353899567,-0.7039636215744469,-0.05540727459015926,-0.03260245901639358,0.06849897540983606,-270.79030112843515,555.2313752442438,354.30638259274184,0.972198
0.014973506652864153,-0.711805353899567,-0.7039636215744469,-0.05540727459015926,-0.03260245901639358,0.06849897540983606,-270.79030112843515,555.2313752442438,354.30638259274184,0.974084
0.0647712485785777,-0.6520415633035368,-0.6742410269260393,0.13459272540983847,-0.7726024590163938,0.24849897540983606,-238.2670852480963,554.9584395288659,321.23100067763886,0.977508
0.054811700193434995,-0.6719628268355469,-0.6346109007281624,-0.11540727459016153,-1.012602459016394,0.24849897540983606,-238.2670852480963,554.9584395288659,321.23100067763886,0.979706
0.04485215180829228,-0.6819234586015519,-0.6841485584755085,-0.725407274590161,0.38739754098360635,-1.331501024590164,-238.2670852480963,554.9584395288659,321.23100067763886,0.982206
0.33367905497743083,0.5233129850850562,-1.2984155145425997,-4.93540727459016,2.7073975409836057,-2.861501024590164,-231.51026511680456,529.7267491649995,314.6414413727989,0.985
0.014973506652864153,-0.014561130279215184,-1.0011895680585234,0.07459272540983974,0.20739754098360574,-0.17150102459016392,-246.47000163289584,186.5475568365076,527.7395340076009,7.555016
0.014973506652864153,-0.014561130279215184,-1.0011895680585234,0.19459272540984074,0.20739754098360574,-0.17150102459016392,-246.47000163289584,186.5475568365076,527.7395340076009,7.557211
0.014973506652864153,-0.014561130279215184,-1.0011895680585234,0.19459272540984074,0.20739754098360574,-0.17150102459016392,-246.47000163289584,186.5475568365076,527.7395340076009,7.559103
0.014973506652864153,-0.014561130279215184,-1.0011895680585234,0.13459272540983847,0.20739754098360574,-0.11150102459016394,-246.47000163289584,186.5475568365076,527.7395340076009,7.562214
0.024933055038006864,-0.014561130279215184,-1.0011895680585234,0.07459272540983974,0.20739754098360574,-0.11150102459016394,-247.74889373501244,180.2050561217565,559.4242312672185,7.565002
