acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.04485215180829228,0.49343108978704114,-1.3677682353888843,692.6945927254098,-599.9526024590164,-482.35150102459016,-489.0652147960316,-448.9010333118977,11.748972145034626,2.959723
-0.054743332043134814,0.6926437251071416,-1.4173058931362303,695.5045927254099,-600.2526024590163,-494.25150102459014,-425.57707137596157,-474.924252239612,135.40996224547823,2.965777
-0.054743332043134814,0.6926437251071416,-1.4173058931362303,695.5045927254099,-600.2526024590163,-494.25150102459014,-425.57707137596157,-474.924252239612,135.40996224547823,2.967343
-0.08462197719856294,0.7922500427671919,-1.447028487784638,692.3345927254098,-595.7426024590163,-496.2715010245901,-425.57707137596157,-474.924252239612,135.40996224547823,2.968908
-0.08462197719856294,0.7922500427671919,-1.447028487784638,692.3345927254098,-595.7426024590163,-496.2715010245901,-425.57707137596157,-474.924252239612,135.40996224547823,2.96984
-0.09458152558370565,0.8918563604272423,-1.4569360193341072,685.8645927254099,-585.4226024590164,-496.0815010245901,-368.74078895014674,-513.4893087803235,272.03430987158004,2.972541
-0.1642983642797046,0.9815020463212873,-1.4767510824330456,676.1545927254099,-571.4526024590164,-492.30150102459015,-368.74078895014674,-513.4893087803235,272.03430987158004,2.974751
-0.1642983642797046,0.9815020463212873,-1.4767510824330456,676.1545927254099,-571.4526024590164,-492.30150102459015,-368.74078895014674,-513.4893087803235,272.03430987158004,2.976626
-0.23401520297570358,1.0811083639813377,-1.496566145531984,664.0745927254098,-556.2526024590163,-483.69150102459014,-368.74078895014674,-513.4893087803235,272.03430987158004,2.979741
-0.27385339651627444,1.210596576939403,-1.5262887401803915,649.4245927254099,-540.2026024590164,-469.66150102459017,-306.765112031081,-498.50477795741267,348.2761458613265,2.982559
-0.2838129449014171,1.3699666851954833,-1.5659188663782684,630.9345927254099,-522.0726024590164,-451.16150102459017,-306.765112031081,-498.50477795741267,348.2761458613265,2.98474
-0.253934299745989,1.5492580569835739,-1.6154565241256145,607.4345927254099,-499.6726024590164,-429.07150102459013,-306.765112031081,-498.50477795741267,348.2761458613265,2.987235
-0.19417700943513272,1.7185887970056593,-1.6649941818729606,578.1945927254098,-469.8226024590164,-403.74150102459015,-306.765112031081,-498.50477795741267,348.2761458613265,2.989726
-0.19417700943513272,1.7185887970056593,-1.6649941818729606,578.1945927254098,-469.8226024590164,-403.74150102459015,-306.765112031081,-498.50477795741267,348.2761458613265,2.991624
-0.12446017073913378,1.8779589052617396,-1.7145318396203069,543.5245927254099,-431.4326024590164,-374.20150102459013,-266.03404019948806,-473.8445879971191,409.6374554784352,2.995039
-0.0447837836579921,2.0174077499858103,-1.7838845604665912,503.97459272540976,-385.1026024590164,-339.53150102459017,-266.03404019948806,-473.8445879971191,409.6374554784352,2.997261
0.03489260342314957,2.1269746994118655,-1.8433297497634065,460.45459272540984,-331.4526024590164,-300.41150102459017,-266.03404019948806,-473.8445879971191,409.6374554784352,2.99972
0.12452853888943397,2.216620385305911,-1.912682470609691,414.07459272540984,-270.8526024590164,-257.99150102459015,-215.54597567403576,-477.6025864230996,467.4363690451586,3.002515
0.2440431195111465,2.286344807667946,-1.9721276599065063,365.5545927254098,-205.4226024590164,-213.86150102459015,-215.54597567403576,-477.6025864230996,467.4363690451586,3.004723
0.2440431195111465,2.286344807667946,-1.9721276599065063,365.5545927254098,-205.4226024590164,-213.86150102459015,-215.54597567403576,-477.6025864230996,467.4363690451586,3.006622
0.3735172485180017,2.316226702965961,-2.0315728492033216,315.9245927254098,-138.0326024590164,-169.61150102459015,-215.54597567403576,-477.6025864230996,467.4363690451586,3.009724
0.5129509259099996,2.326187334731966,-2.081110506950668,266.3045927254098,-70.3526024590164,-126.64150102459017,-209.90448301549134,-471.3953164018104,479.81522743503893,3.012538
0.6424250549168549,2.296305439433951,-2.1405556962474828,217.35459272540984,-3.512602459016394,-86.54150102459016,-209.90448301549134,-471.3953164018104,479.81522743503893,3.01472
0.7918182806939955,2.316226702965961,-2.2099084170937675,169.44459272540985,60.32739754098361,-51.021501024590165,-209.90448301549134,-471.3953164018104,479.81522743503893,3.01721
0.8515755710048518,2.2365416488379206,-2.2495385432916444,119.33459272540983,120.5673975409836,-23.241501024590164,-209.90448301549134,-471.3953164018104,479.81522743503893,3.019704
0.8515755710048518,2.2365416488379206,-2.2495385432916444,119.33459272540983,120.5673975409836,-23.241501024590164,-209.90448301549134,-471.3953164018104,479.81522743503893,3.021596
0.8416160226197089,2.1070534358798554,-2.3188912641379287,71.05459272540983,172.69739754098362,-2.9815010245901643,-201.61951463906883,-430.59189852534394,495.1891490386422,3.025007
0.8017778290791382,1.9476833276237748,-2.417966579632621,29.91459272540984,216.75739754098362,11.058498975409837,-201.61951463906883,-430.59189852534394,495.1891490386422,3.027208
0.7420205387682819,1.7982738511336995,-2.526949426676782,-1.635407274590161,251.24739754098363,20.698498975409837,-201.61951463906883,-430.59189852534394,495.1891490386422,3.029695
0.6324655065317122,1.668785638175634,-2.626024742171474,-23.06540727459016,276.2073975409836,27.718498975409837,-216.33074399154776,-452.44135197757737,480.07050820007936,3.032511
0.5129509259099996,1.559218688749579,-2.68546993146829,-35.75540727459016,291.4073975409836,34.24849897540984,-216.33074399154776,-452.44135197757737,480.07050820007936,3.034709
0.5129509259099996,1.559218688749579,-2.68546993146829,-35.75540727459016,291.4073975409836,34.24849897540984,-216.33074399154776,-452.44135197757737,480.07050820007936,3.036604
0.3735172485180017,1.4795336346215386,-2.7151925261166974,-41.37540727459016,298.7873975409836,39.92849897540984,-216.33074399154776,-452.44135197757737,480.07050820007936,3.039709
0.1842858292002902,1.4297304757915135,-2.695377463017759,-42.34540727459016,299.2773975409836,42.66849897540983,-268.6961928101706,-448.73881799258777,466.61506193416915,3.04251
-0.014905138502563975,1.4098092122595034,-2.6557473368198816,-40.51540727459016,294.0873975409836,44.13849897540984,-268.6961928101706,-448.73881799258777,466.61506193416915,3.04472
-0.23401520297570358,1.4197698440255084,-2.6062096790725358,-37.83540727459016,285.2373975409836,43.88849897540984,-268.6961928101706,-448.73881799258777,466.61506193416915,3.047228
-0.44316571906370045,1.4297304757915135,-2.55667202132519,-36.48540727459016,273.1573975409836,43.338498975409834,-268.6961928101706,-448.73881799258777,466.61506193416915,3.049719
-0.44316571906370045,1.4297304757915135,-2.55667202132519,-36.48540727459016,273.1573975409836,43.338498975409834,-268.6961928101706,-448.73881799258777,466.61506193416915,3.05162
-0.632397138381412,1.4396911075575185,-2.477411768929436,-36.85540727459016,255.0873975409836,46.518498975409834,-285.8060162617364,-448.5036283949901,429.43591098244275,3.055014
-0.731992622232839,1.4596123710895286,-2.4080590480831514,-38.385407274590165,230.00739754098362,57.56849897540984,-285.8060162617364,-448.5036283949901,429.43591098244275,3.057199
-0.831588106084266,1.5094155299195537,-2.3486138587863366,-40.57540727459016,201.9873975409836,75.44849897540983,-285.8060162617364,-448.5036283949901,429.43591098244275,3.059712
-0.9112644931654079,1.559218688749579,-2.2891686694895212,-44.91540727459016,172.69739754098362,94.42849897540984,-307.52546353322145,-445.1467155501027,427.248572575679,3.062528
-1.0009004286316923,1.6090218475796039,-2.239631011742175,-51.62540727459016,143.69739754098362,109.07849897540983,-307.52546353322145,-445.1467155501027,427.248572575679,3.064721
-1.0009004286316923,1.6090218475796039,-2.239631011742175,-51.62540727459016,143.69739754098362,109.07849897540983,-307.52546353322145,-445.1467155501027,427.248572575679,3.066627
-1.0606577189425486,1.668785638175634,-2.190093353994829,-58.58540727459016,115.98739754098361,116.15849897540984,-307.52546353322145,-445.1467155501027,427.248572575679,3.06973
-1.0905363640979766,1.7385100605376693,-2.160370759346421,-65.66540727459017,88.5273975409836,113.28849897540984,-335.8969417589314,-454.31441933447934,438.0245692211372,3.072524
-1.0706172673276912,1.8381163781977197,-2.1207406331485448,-74.45540727459016,60.32739754098361,101.38849897540983,-335.8969417589314,-454.31441933447934,438.0245692211372,3.074728
-0.9909408802465494,1.8978801687937497,-2.05138791230226,-85.56540727459017,31.087397540983602,84.41849897540983,-335.8969417589314,-454.31441933447934,438.0245692211372,3.077226
-0.871426299624837,1.9277620640917648,-1.9721276599065063,-96.85540727459016,2.827397540983606,65.80849897540983,-335.8969417589314,-454.31441933447934,438.0245692211372,3.079717
-0.871426299624837,1.9277620640917648,-1.9721276599065063,-96.85540727459016,2.827397540983606,65.80849897540983,-335.8969417589314,-454.31441933447934,438.0245692211372,3.081624
-0.7220330738476963,1.9277620640917648,-1.8829598759612833,-107.16540727459017,-22.312602459016396,47.73849897540983,-306.63933593513906,-426.2236088493087,401.88992857814515,3.085046
-0.5527207513002703,1.9178014323257597,-1.7937920920160604,-116.68540727459015,-44.7726024590164,32.10849897540984,-306.63933593513906,-426.2236088493087,401.88992857814515,3.087243
-0.3834084287528442,1.8978801687937497,-1.7145318396203069,-125.84540727459017,-64.5526024590164,20.578498975409836,-306.63933593513906,-426.2236088493087,401.88992857814515,3.089735
-0.23401520297570358,1.8480770099637247,-1.6550866503234913,-134.69540727459017,-81.76260245901639,14.108498975409836,-302.8374390363377,-454.57151127720783,392.2821919871227,3.092543
-0.07466242881342022,1.7883132193676945,-1.6055489925761453,-143.66540727459017,-96.84260245901639,14.478498975409837,-302.8374390363377,-454.57151127720783,392.2821919871227,3.094736
-0.07466242881342022,1.7883132193676945,-1.6055489925761453,-143.66540727459017,-96.84260245901639,14.478498975409837,-302.8374390363377,-454.57151127720783,392.2821919871227,3.096622
0.0747307969637204,1.7484706923036744,-1.5361962717298607,-153.49540727459015,-107.70260245901639,19.478498975409835,-302.8374390363377,-454.57151127720783,392.2821919871227,3.099713
0.22412402274086105,1.7285494287716643,-1.447028487784638,-166.12540727459015,-112.2826024590164,26.318498975409835,-296.5355887578791,-460.91971560862186,392.01046066665066,3.102539
0.363557700132859,1.7086281652396542,-1.357860703839415,-181.99540727459015,-109.90260245901639,34.24849897540984,-296.5355887578791,-460.91971560862186,392.01046066665066,3.104714
0.49303182913971416,1.668785638175634,-1.2984155145425997,-201.71540727459015,-99.8926024590164,41.99849897540984,-296.5355887578791,-460.91971560862186,392.01046066665066,3.107216
0.6225059581465695,1.618982479345609,-1.2290627936963152,-224.59540727459014,-83.0426024590164,48.89849897540984,-296.5355887578791,-460.91971560862186,392.01046066665066,3.109721
0.6225059581465695,1.618982479345609,-1.2290627936963152,-224.59540727459014,-83.0426024590164,48.89849897540984,-296.5355887578791,-460.91971560862186,392.01046066665066,3.111618
0.7320609903831392,1.5392974252175688,-1.1696176043995,-248.40540727459015,-60.9526024590164,55.368498975409835,-327.11921499624845,-466.89419549866267,380.7506005586564,3.115026
0.8416160226197089,1.4396911075575185,-1.1200799466521538,-271.04540727459016,-35.98260245901639,62.38849897540984,-327.11921499624845,-466.89419549866267,380.7506005586564,3.117225
0.9412115064711362,1.3400847898974684,-1.0606347573553385,-291.4354072745902,-9.562602459016393,70.07849897540983,-327.11921499624845,-466.89419549866267,380.7506005586564,3.119717
1.0308474419374205,1.250439104003423,-1.0110970996079927,-308.8254072745902,17.417397540983607,78.12849897540984,-301.12361937253655,-492.2975079361236,360.6550042512068,3.122507
1.1005642806334195,1.1508327863433727,-0.9714669734101158,-323.53540727459017,45.1273975409836,86.79849897540984,-301.12361937253655,-492.2975079361236,360.6550042512068,3.1247
1.1005642806334195,1.1508327863433727,-0.9714669734101158,-323.53540727459017,45.1273975409836,86.79849897540984,-301.12361937253655,-492.2975079361236,360.6550042512068,3.126597
1.150362022559133,1.0711477322153327,-0.9417443787617081,-336.53540727459017,73.7573975409836,95.89849897540984,-301.12361937253655,-492.2975079361236,360.6550042512068,3.1297
1.1603215709442756,0.9914626780872924,-0.9021142525638313,-348.2554072745902,102.68739754098361,105.65849897540984,-330.5098404581804,-510.81159593278176,324.059591744702,3.132532
1.1304429257888475,0.9117776239592523,-0.8723916579154234,-359.1854072745902,130.94739754098362,116.09849897540984,-330.5098404581804,-510.81159593278176,324.059591744702,3.134709
1.0806451838631341,0.8520138333632221,-0.8228540001680775,-369.92540727459016,156.8873975409836,127.56849897540984,-330.5098404581804,-510.81159593278176,324.059591744702,3.137209
1.0109283451671351,0.7922500427671919,-0.763408810871262,-380.17540727459016,179.0973975409836,140.26849897540984,-330.5098404581804,-510.81159593278176,324.059591744702,3.139719
1.0109283451671351,0.7922500427671919,-0.763408810871262,-380.17540727459016,179.0973975409836,140.26849897540984,-330.5098404581804,-510.81159593278176,324.059591744702,3.141604
0.9511710548562788,0.7324862521711617,-0.7138711531239159,-389.7554072745902,197.7173975409836,154.11849897540986,-350.6173409304739,-482.22197046876255,277.49669056369083,3.145011
0.9113328613157081,0.6826830933411365,-0.6841485584755085,-398.54540727459016,214.0173975409836,169.25849897540985,-350.6173409304739,-482.22197046876255,277.49669056369083,3.147215
0.8814542161602799,0.6328799345111116,-0.6445184322776316,-406.17540727459016,229.4573975409836,186.16849897540985,-350.6173409304739,-482.22197046876255,277.49669056369083,3.14971
0.8416160226197089,0.5631555121490763,-0.614795837629224,-412.7754072745902,244.9573975409836,204.71849897540986,-398.3560399504861,-481.6585506747655,229.04869353569822,3.152507
0.7918182806939955,0.5033917215530461,-0.5850732429808161,-418.5054072745902,261.3173975409836,223.94849897540985,-398.3560399504861,-481.6585506747655,229.04869353569822,3.154714
0.7918182806939955,0.5033917215530461,-0.5850732429808161,-418.5054072745902,261.3173975409836,223.94849897540985,-398.3560399504861,-481.6585506747655,229.04869353569822,3.156599
0.7420205387682819,0.453588562723021,-0.5553506483324087,-424.36540727459015,278.4673975409836,243.41849897540985,-398.3560399504861,-481.6585506747655,229.04869353569822,3.159704
0.6922227968425683,0.4037854038929959,-0.5157205221345318,-430.6554072745902,296.4673975409836,262.76849897540984,-408.89625004774393,-487.7636547589753,185.27329728866746,3.162514
0.6424250549168549,0.3639428768289758,-0.47609039593665486,-437.61540727459015,314.7173975409836,281.25849897540985,-408.89625004774393,-487.7636547589753,185.27329728866746,3.164706
0.6025868613762839,0.3241003497649557,-0.4265527381893089,-444.4454072745902,332.3573975409836,298.83849897540983,-408.89625004774393,-487.7636547589753,185.27329728866746,3.16721
0.5727082162208559,0.2942184544669406,-0.38692261199143196,-450.61540727459015,348.5373975409836,314.82849897540984,-408.89625004774393,-487.7636547589753,185.27329728866746,3.169709
0.5727082162208559,0.2942184544669406,-0.38692261199143196,-450.61540727459015,348.5373975409836,314.82849897540984,-408.89625004774393,-487.7636547589753,185.27329728866746,3.171599
0.5428295710654278,0.27429719093493055,-0.35720001734302437,-456.16540727459017,363.1273975409836,329.4784989754099,-442.74969090691314,-468.40342605277436,98.24057585871928,3.175003
0.5229104742951423,0.26433655916892557,-0.3373849542440859,-462.1454072745902,375.8773975409836,342.5984989754098,-442.74969090691314,-468.40342605277436,98.24057585871928,3.177228
0.5129509259099996,0.25437592740292053,-0.31756989114514744,-469.10540727459016,387.0473975409836,353.76849897540984,-442.74969090691314,-468.40342605277436,98.24057585871928,3.179718
0.5029913775248569,0.2444152956369155,-0.29775482804620906,-476.4954072745902,396.5073975409836,362.73849897540987,-512.1007224394732,-477.054241579273,47.622406723078,3.182526
0.4830722807545715,0.22449403210490543,-0.27793976494727063,-483.9954072745902,404.2573975409836,369.75849897540985,-512.1007224394732,-477.054241579273,47.622406723078,3.184713
0.4830722807545715,0.22449403210490543,-0.27793976494727063,-483.9954072745902,404.2573975409836,369.75849897540985,-512.1007224394732,-477.054241579273,47.622406723078,3.18661
0.46315318398428607,0.19461213680689035,-0.2581247018483322,-491.5654072745902,410.4273975409836,374.82849897540984,-512.1007224394732,-477.054241579273,47.622406723078,3.189709
0.43327453882885797,0.16473024150887527,-0.22840210719992454,-498.0954072745902,415.1873975409836,377.50849897540985,-537.3579173675771,-448.35330980401704,-24.013301504243753,3.192526
0.3834767969031444,0.11492708267885016,-0.18877198100204767,-502.73540727459016,418.2373975409836,377.75849897540985,-537.3579173675771,-448.35330980401704,-24.013301504243753,3.194707
0.3436386033625735,0.06512392384882502,-0.15904938635364008,-505.0554072745902,420.0673975409836,374.94849897540985,-537.3579173675771,-448.35330980401704,-24.013301504243753,3.197212
0.30380040982200274,0.02528139678480492,-0.13923432325470161,-505.60540727459016,421.1673975409836,370.00849897540985,-537.3579173675771,-448.35330980401704,-24.013301504243753,3.199706
0.30380040982200274,0.02528139678480492,-0.13923432325470161,-505.60540727459016,421.1673975409836,370.00849897540985,-537.3579173675771,-448.35330980401704,-24.013301504243753,3.201607
0.2639622162814319,-0.014561130279215184,-0.10951172860629396,-506.0954072745902,421.8973975409836,364.01849897540984,-549.9097125382543,-388.2988875127394,-108.91693226824984,3.205012
0.22412402274086105,-0.06436428910924032,-0.08969666550735556,-507.1354072745902,422.7573975409836,357.42849897540987,-549.9097125382543,-388.2988875127394,-108.91693226824984,3.207226
0.16436673243000477,-0.10420681617326041,-0.08969666550735556,-508.7154072745902,423.7873975409836,350.2884989754098,-549.9097125382543,-388.2988875127394,-108.91693226824984,3.209715
0.10460944211914854,-0.15400997500328556,-0.09960419705682477,-510.79540727459016,424.8873975409836,342.4184989754099,-545.3056742367327,-334.7823424320632,-156.65039348150432,3.212536
0.04485215180829228,-0.20381313383331068,-0.12932679170523242,-513.6654072745902,426.0473975409836,333.56849897540985,-545.3056742367327,-334.7823424320632,-156.65039348150432,3.214719
0.04485215180829228,-0.20381313383331068,-0.12932679170523242,-513.6654072745902,426.0473975409836,333.56849897540985,-545.3056742367327,-334.7823424320632,-156.65039348150432,3.216619
-0.03482423527284939,-0.2536162926633358,-0.15904938635364008,-517.4454072745901,426.5973975409836,323.79849897540987,-545.3056742367327,-334.7823424320632,-156.65039348150432,3.219725
-0.10454107396884835,-0.3034194514933609,-0.18877198100204767,-522.5154072745902,425.6273975409836,313.6084989754099,-555.9550480352804,-306.142956143716,-279.51319054341815,3.22254
-0.18421746104999004,-0.34326197855738105,-0.2085870441009861,-529.5954072745901,421.7173975409836,302.67849897540987,-555.9550480352804,-306.142956143716,-279.51319054341815,3.224743
-0.27385339651627444,-0.38310450562140114,-0.2085870441009861,-538.6254072745901,414.1473975409836,290.4184989754099,-555.9550480352804,-306.142956143716,-279.51319054341815,3.227235
-0.37344888036770146,-0.43290766445142626,-0.1986795125515169,-548.9354072745901,401.3873975409836,276.31849897540985,-555.9550480352804,-306.142956143716,-279.51319054341815,3.229739
-0.37344888036770146,-0.43290766445142626,-0.1986795125515169,-548.9354072745901,401.3873975409836,276.31849897540985,-555.9550480352804,-306.142956143716,-279.51319054341815,3.231636
-0.4630848158339859,-0.4827108232814514,-0.1986795125515169,-559.3154072745901,383.8173975409836,259.77849897540983,-552.6728255840818,-227.48104286360336,-301.9275499135937,3.235053
-0.562680299685413,-0.5524352456434867,-0.1986795125515169,-569.3254072745901,362.8173975409836,240.17849897540984,-552.6728255840818,-227.48104286360336,-301.9275499135937,3.237229
-0.6523162351516973,-0.6420809315375318,-0.1986795125515169,-576.9554072745901,339.0173975409836,217.77849897540986,-552.6728255840818,-227.48104286360336,-301.9275499135937,3.239741
-0.7618712673882673,-0.7317266174315771,-0.18877198100204767,-580.4954072745901,312.3373975409836,193.05849897540986,-542.5139167881861,-189.65117567701634,-403.6286655741153,3.242548
-0.8614667512396943,-0.8412935668576322,-0.13923432325470161,-579.3354072745901,283.0473975409836,166.32849897540984,-542.5139167881861,-189.65117567701634,-403.6286655741153,3.244743
-0.8614667512396943,-0.8412935668576322,-0.13923432325470161,-579.3354072745901,283.0473975409836,166.32849897540984,-542.5139167881861,-189.65117567701634,-403.6286655741153,3.246638
-0.9610622350911213,-0.9608211480496927,-0.06988160240841712,-572.5654072745901,251.85739754098358,137.94849897540985,-542.5139167881861,-189.65117567701634,-403.6286655741153,3.249737
-1.0407386221722632,-1.090309361007758,0.02919371308627501,-559.9854072745901,219.50739754098362,108.70849897540984,-526.995551245176,-142.5927865013433,-413.8761108468094,3.252527
-1.080576815712834,-1.2596401010298435,0.12826902858096717,-541.4954072745901,187.3373975409836,79.53849897540984,-526.995551245176,-142.5927865013433,-413.8761108468094,3.254712
-1.1204150092534049,-1.458852736349944,0.22734434407565932,-516.2254072745901,156.8273975409836,51.70849897540984,-526.995551245176,-142.5927865013433,-413.8761108468094,3.257208
-1.14033410602369,-1.6779866352020545,0.2966970649219438,-483.9954072745902,129.47739754098362,26.558498975409837,-526.995551245176,-142.5927865013433,-413.8761108468094,3.259707
-1.14033410602369,-1.6779866352020545,0.2966970649219438,-483.9954072745902,129.47739754098362,26.558498975409837,-526.995551245176,-142.5927865013433,-413.8761108468094,3.261615
-1.1702127511791183,-1.90708116582017,0.36604978576822833,-444.9954072745902,105.5573975409836,4.398498975409836,-527.0997496916558,-104.81923605104315,-420.2678764368743,3.265014
-1.2000913963345463,-2.1361756964382854,0.47503263281238967,-400.4454072745902,84.37739754098361,-14.521501024590163,-527.0997496916558,-104.81923605104315,-420.2678764368743,3.267227
-1.2299700414899746,-2.335388331758386,0.623645606054428,-351.85540727459016,63.62739754098361,-27.521501024590165,-527.0997496916558,-104.81923605104315,-420.2678764368743,3.269706
-1.2698082350305453,-2.4847978082484614,0.8019811739448737,-302.11540727459015,40.857397540983605,-33.32150102459016,-516.6261194674198,-95.42306854099712,-449.214330535061,3.272532
-1.2996868801859736,-2.5744434941425065,1.0298543995826657,-255.29540727459016,15.287397540983607,-32.83150102459017,-516.6261194674198,-95.42306854099712,-449.214330535061,3.274731
-1.2996868801859736,-2.5744434941425065,1.0298543995826657,-255.29540727459016,15.287397540983607,-32.83150102459017,-516.6261194674198,-95.42306854099712,-449.214330535061,3.276626
-1.2897273318008309,-2.6342072847385367,1.2577276252204574,-214.58540727459015,-11.202602459016394,-27.701501024590165,-516.6261194674198,-95.42306854099712,-449.214330535061,3.279723
-1.1901318479494036,-2.6342072847385367,1.47569331930878,-181.87540727459015,-35.62260245901639,-20.501501024590166,-513.7339923143155,-86.02121988772463,-446.1863886839113,3.282548
-1.1702127511791183,-2.7238529706325822,1.6540288871992261,-158.13540727459016,-55.33260245901639,-13.231501024590164,-513.7339923143155,-86.02121988772463,-446.1863886839113,3.284743
-1.1502936544088327,-2.783616761228612,1.7729192657928565,-139.27540727459015,-71.1426024590164,-1.521501024590164,-513.7339923143155,-86.02121988772463,-446.1863886839113,3.287242
-1.1004959124831195,-2.7935773929946173,1.8323644550896718,-120.65540727459015,-85.67260245901639,13.798498975409835,-513.7339923143155,-86.02121988772463,-446.1863886839113,3.28972
-1.080576815712834,-2.783616761228612,1.9017171759359566,-101.55540727459015,-96.4126024590164,30.158498975409834,-502.8632230618223,-86.19384174314817,-408.74527097668016,3.292532
-1.080576815712834,-2.783616761228612,1.9017171759359566,-101.55540727459015,-96.4126024590164,30.158498975409834,-502.8632230618223,-86.19384174314817,-408.74527097668016,3.294127
-1.0307790737871203,-2.753734865930597,1.9512548336833027,-82.99540727459015,-108.0726024590164,48.95849897540984,-502.8632230618223,-86.19384174314817,-408.74527097668016,3.297237
-0.9511026867059786,-2.684010443568562,1.98097742833171,-65.41540727459017,-121.7426024590164,69.03849897540984,-502.8632230618223,-86.19384174314817,-408.74527097668016,3.299735
-0.831588106084266,-2.5943647576745166,2.0007924914306487,-49.91540727459016,-134.9226024590164,87.95849897540984,-527.4104365157119,-73.33927778646203,-420.30895787858066,3.302536
-0.7021139770774107,-2.5047190717804715,2.030515086079056,-35.75540727459016,-144.8126024590164,104.49849897540983,-527.4104365157119,-73.33927778646203,-420.30895787858066,3.304723
-0.562680299685413,-2.405112754120421,2.060237680727464,-22.69540727459016,-150.0626024590164,118.04849897540984,-527.4104365157119,-73.33927778646203,-420.30895787858066,3.307222
-0.562680299685413,-2.405112754120421,2.060237680727464,-22.69540727459016,-150.0626024590164,118.04849897540984,-527.4104365157119,-73.33927778646203,-420.30895787858066,3.309143
-0.44316571906370045,-2.305506436460371,2.0503301491779946,-10.67540727459016,-150.8526024590164,128.54849897540984,-522.2037014588825,-23.080731375239413,-407.98758653896556,3.312523
-0.3535297835974161,-2.1959394870343156,2.020607554529587,0.13459272540983847,-149.33260245901639,136.60849897540984,-522.2037014588825,-23.080731375239413,-407.98758653896556,3.314707
-0.2838129449014171,-2.076411905842255,1.9512548336833027,9.774592725409839,-147.5626024590164,141.91849897540985,-522.2037014588825,-23.080731375239413,-407.98758653896556,3.317225
-0.253934299745989,-1.9668449564162003,1.8521795181886103,18.324592725409836,-146.8826024590164,144.47849897540985,-522.2037014588825,-23.080731375239413,-407.98758653896556,3.319709
-0.2439747513608463,-1.8672386387561501,1.7134740764960412,26.434592725409843,-147.8626024590164,144.29849897540984,-561.2152137041076,2.4318278270477007,-374.6651266631016,3.32251
-0.2439747513608463,-1.8672386387561501,1.7134740764960412,26.434592725409843,-147.8626024590164,144.29849897540984,-561.2152137041076,2.4318278270477007,-374.6651266631016,3.324112
-0.23401520297570358,-1.797514216394115,1.5648611032540032,34.43459272540984,-150.8526024590164,141.85849897540984,-561.2152137041076,2.4318278270477007,-374.6651266631016,3.32722
-0.23401520297570358,-1.7178291622660746,1.416248130011965,43.34459272540984,-155.9226024590164,136.90849897540986,-561.2152137041076,2.4318278270477007,-374.6651266631016,3.329714
-0.253934299745989,-1.6381441081380343,1.2973577514183343,53.534592725409844,-162.6326024590164,128.78849897540985,-563.7975846836816,-38.43278058050891,-377.6340421767347,3.332525
-0.253934299745989,-1.5584590540099943,1.1982824359236424,65.56459272540985,-170.6926024590164,117.86849897540984,-563.7975846836816,-38.43278058050891,-377.6340421767347,3.33472
-0.2439747513608463,-1.478773999881954,1.1091146519784194,78.92459272540984,-179.4226024590164,104.49849897540983,-563.7975846836816,-38.43278058050891,-377.6340421767347,3.33722
-0.2439747513608463,-1.478773999881954,1.1091146519784194,78.92459272540984,-179.4226024590164,104.49849897540983,-563.7975846836816,-38.43278058050891,-377.6340421767347,3.33911
-0.22405565459056087,-1.3891283139879087,1.0595769942310733,92.53459272540985,-187.6026024590164,88.56849897540984,-580.391953807698,-3.6822091620339625,-361.1508868562126,3.342528
-0.18421746104999004,-1.3094432598598686,1.0100393364837272,106.15459272540983,-195.0426024590164,70.98849897540984,-580.391953807698,-3.6822091620339625,-361.1508868562126,3.344723
-0.1443792675094192,-1.2397188374978334,0.9704092102858504,119.39459272540984,-201.6326024590164,53.59849897540984,-580.391953807698,-3.6822091620339625,-361.1508868562126,3.347219
-0.09458152558370565,-1.1600337833697931,0.9208715525385043,131.60459272540984,-207.1326024590164,37.41849897540983,-580.391953807698,-3.6822091620339625,-361.1508868562126,3.349708
-0.054743332043134814,-1.070388097475748,0.8812414263406274,140.94459272540985,-211.0326024590164,22.228498975409835,-566.5839780319927,-0.7384714668918272,-320.672863802996,3.35253
-0.054743332043134814,-1.070388097475748,0.8812414263406274,140.94459272540985,-211.0326024590164,22.228498975409835,-566.5839780319927,-0.7384714668918272,-320.672863802996,3.354095
-0.03482423527284939,-0.9907030433477078,0.8515188316922198,144.78459272540985,-212.74260245901638,7.148498975409836,-566.5839780319927,-0.7384714668918272,-320.672863802996,3.357206
-0.03482423527284939,-0.9508605162836876,0.8317037685932813,146.31459272540985,-214.33260245901639,-6.461501024590164,-566.5839780319927,-0.7384714668918272,-320.672863802996,3.359721
0.005013958267721445,-0.9010573574536624,0.7920736423954045,149.30459272540983,-216.9526024590164,-17.511501024590164,-569.08393141165,-22.738169563376957,-330.0088690735464,3.362512
0.04485215180829228,-0.8612148303896423,0.7623510477469968,151.25459272540985,-218.8526024590164,-26.851501024590164,-569.08393141165,-22.738169563376957,-330.0088690735464,3.3647
0.0747307969637204,-0.8313329350916272,0.7227209215491199,151.68459272540986,-219.7026024590164,-34.90150102459016,-569.08393141165,-22.738169563376957,-330.0088690735464,3.367216
