acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.19459272540984074,0.027397540983606028,0.24849897540983606,-675.8843644875376,-0.5131220505855524,202.7344789011957,0.587223
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.19459272540984074,-0.03260245901639358,0.24849897540983606,-650.6735371813378,-0.7552000425243157,195.27302174866702,0.590016
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.19459272540984074,-0.03260245901639358,0.24849897540983606,-650.6735371813378,-0.7552000425243157,195.27302174866702,0.59221
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.19459272540984074,-0.03260245901639358,0.24849897540983606,-650.6735371813378,-0.7552000425243157,195.27302174866702,0.594088
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.13459272540983847,0.027397540983606028,0.18849897540983607,-650.6735371813378,-0.7552000425243157,195.27302174866702,0.597217
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.19459272540984074,0.027397540983606028,0.24849897540983606,-638.4002258196864,-7.191103749452248,201.0638601209588,0.600018
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.19459272540984074,-0.10260245901639387,0.37849897540983607,-638.4002258196864,-7.191103749452248,201.0638601209588,0.602212
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.19459272540984074,-0.10260245901639387,0.43849897540983607,-638.4002258196864,-7.191103749452248,201.0638601209588,0.604709
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.3145927254098382,0.027397540983606028,0.49849897540983606,-638.4002258196864,-7.191103749452248,201.0638601209588,0.607214
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.3145927254098382,0.027397540983606028,0.49849897540983606,-638.4002258196864,-7.191103749452248,201.0638601209588,0.609093
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.19459272540984074,0.08739754098360653,0.5584989754098361,-654.7630694871676,2.3825594108205275,217.5806322960279,0.612507
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.618498975409836,-654.7630694871676,2.3825594108205275,217.5806322960279,0.614728
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.13459272540983847,-0.03260245901639358,0.6784989754098361,-654.7630694871676,2.3825594108205275,217.5806322960279,0.617226
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.19459272540984074,-0.03260245901639358,0.6784989754098361,-623.8494748241502,2.0620699040582835,222.52420370690564,0.620016
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.19459272540984074,-0.03260245901639358,0.738498975409836,-623.8494748241502,2.0620699040582835,222.52420370690564,0.622225
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,-0.10260245901639387,0.6784989754098361,-623.8494748241502,2.0620699040582835,222.52420370690564,0.624714
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,-0.10260245901639387,0.6784989754098361,-623.8494748241502,2.0620699040582835,222.52420370690564,0.626608
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.618498975409836,-651.6218701282193,-13.375426696908773,220.6234404684851,0.630024
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,-0.03260245901639358,0.49849897540983606,-651.6218701282193,-13.375426696908773,220.6234404684851,0.632212
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.13459272540983847,0.08739754098360653,0.49849897540983606,-651.6218701282193,-13.375426696908773,220.6234404684851,0.634718
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.08739754098360653,0.37849897540983607,-651.6218701282193,-13.375426696908773,220.6234404684851,0.637211
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.027397540983606028,0.37849897540983607,-666.234656512585,-16.342941287743116,199.1548940782588,0.640017
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.027397540983606028,0.37849897540983607,-666.234656512585,-16.342941287743116,199.1548940782588,0.641615
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.027397540983606028,0.31849897540983607,-666.234656512585,-16.342941287743116,199.1548940782588,0.644716
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.08739754098360653,0.18849897540983607,-666.234656512585,-16.342941287743116,199.1548940782588,0.647222
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.027397540983606028,0.12849897540983607,-649.0595414397936,2.304170369433429,229.96769349018766,0.65001
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.11540727459016153,-0.03260245901639358,0.06849897540983606,-649.0595414397936,2.304170369433429,229.96769349018766,0.65222
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,-0.03260245901639358,0.008498975409836065,-649.0595414397936,2.304170369433429,229.96769349018766,0.654719
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,-0.03260245901639358,0.008498975409836065,-649.0595414397936,2.304170369433429,229.96769349018766,0.6566
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.14739754098360613,0.06849897540983606,-657.8616850178482,-13.31288142817102,220.9033745932366,0.660018
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.027397540983606028,0.06849897540983606,-657.8616850178482,-13.31288142817102,220.9033745932366,0.662227
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,-0.03260245901639358,0.06849897540983606,-657.8616850178482,-13.31288142817102,220.9033745932366,0.66471
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.027397540983606028,0.06849897540983606,-657.8616850178482,-13.31288142817102,220.9033745932366,0.667211
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.08739754098360653,-0.05150102459016393,-638.5866719061139,11.700315406043083,201.0392067612477,0.670023
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.08739754098360653,-0.05150102459016393,-638.5866719061139,11.700315406043083,201.0392067612477,0.671611
0.9910092483968496,0.005360133252794868,0.039101244635744235,-0.11540727459016153,0.08739754098360653,-0.05150102459016393,-638.5866719061139,11.700315406043083,201.0392067612477,0.674729
0.9910092483968496,0.005360133252794868,0.039101244635744235,-0.17540727459016026,0.08739754098360653,-0.05150102459016393,-638.5866719061139,11.700315406043083,201.0392067612477,0.677232
0.9910092483968496,0.005360133252794868,0.039101244635744235,-0.23540727459015898,0.08739754098360653,-0.17150102459016392,-629.4110454246173,-10.448227650173406,210.1348425349381,0.680027
0.9910092483968496,0.005360133252794868,0.039101244635744235,-0.17540727459016026,0.08739754098360653,-0.05150102459016393,-629.4110454246173,-10.448227650173406,210.1348425349381,0.682231
0.9910092483968496,0.005360133252794868,0.039101244635744235,-0.11540727459016153,0.027397540983606028,-0.05150102459016393,-629.4110454246173,-10.448227650173406,210.1348425349381,0.684732
0.9910092483968496,0.005360133252794868,0.039101244635744235,-0.11540727459016153,0.027397540983606028,-0.05150102459016393,-629.4110454246173,-10.448227650173406,210.1348425349381,0.686625
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.11540727459016153,0.027397540983606028,-0.05150102459016393,-651.7661531569963,-25.971898929037412,226.98234989455935,0.690027
1.0009687967819922,0.015320765018799892,0.039101244635744235,-0.11540727459016153,0.027397540983606028,-0.11150102459016394,-651.7661531569963,-25.971898929037412,226.98234989455935,0.692227
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.08739754098360653,0.008498975409836065,-651.7661531569963,-25.971898929037412,226.98234989455935,0.694721
1.0009687967819922,0.015320765018799892,0.039101244635744235,-0.11540727459016153,0.027397540983606028,0.008498975409836065,-651.7661531569963,-25.971898929037412,226.98234989455935,0.697225
1.0009687967819922,0.015320765018799892,0.02919371308627501,-0.11540727459016153,-0.03260245901639358,0.06849897540983606,-651.7661531569963,-25.971898929037412,226.98234989455935,0.699715
1.0009687967819922,0.015320765018799892,0.02919371308627501,-0.11540727459016153,-0.03260245901639358,0.06849897540983606,-651.7661531569963,-25.971898929037412,226.98234989455935,0.701617
1.0009687967819922,0.015320765018799892,0.039101244635744235,-0.11540727459016153,-0.10260245901639387,0.06849897540983606,-657.5939219419989,-13.30497077856454,214.5788606184043,0.705015
1.0009687967819922,0.015320765018799892,0.02919371308627501,-0.05540727459015926,-0.10260245901639387,0.008498975409836065,-657.5939219419989,-13.30497077856454,214.5788606184043,0.70721
1.0009687967819922,0.015320765018799892,0.039101244635744235,-0.11540727459016153,0.027397540983606028,0.008498975409836065,-657.5939219419989,-13.30497077856454,214.5788606184043,0.709715
0.9910092483968496,0.015320765018799892,0.039101244635744235,-0.11540727459016153,-0.10260245901639387,-0.05150102459016393,-634.9903327343628,-22.958377717872057,197.7642094227734,0.712539
0.9910092483968496,0.015320765018799892,0.039101244635744235,-0.05540727459015926,-0.10260245901639387,0.008498975409836065,-634.9903327343628,-22.958377717872057,197.7642094227734,0.714709
0.9910092483968496,0.015320765018799892,0.039101244635744235,-0.05540727459015926,-0.10260245901639387,0.008498975409836065,-634.9903327343628,-22.958377717872057,197.7642094227734,0.716603
0.9910092483968496,0.015320765018799892,0.039101244635744235,-0.05540727459015926,-0.03260245901639358,-0.05150102459016393,-634.9903327343628,-22.958377717872057,197.7642094227734,0.719734
0.9910092483968496,0.015320765018799892,0.039101244635744235,-0.05540727459015926,0.027397540983606028,-0.05150102459016393,-645.114292162741,-13.43006131604005,214.01899236890125,0.722533
1.0009687967819922,0.015320765018799892,0.039101244635744235,-0.17540727459016026,0.027397540983606028,-0.05150102459016393,-645.114292162741,-13.43006131604005,214.01899236890125,0.724737
1.0009687967819922,0.015320765018799892,0.039101244635744235,-0.11540727459016153,0.08739754098360653,-0.05150102459016393,-645.114292162741,-13.43006131604005,214.01899236890125,0.727236
1.0009687967819922,0.015320765018799892,0.039101244635744235,0.014592725409841023,0.027397540983606028,-0.05150102459016393,-645.114292162741,-13.43006131604005,214.01899236890125,0.729733
1.0009687967819922,0.015320765018799892,0.039101244635744235,0.014592725409841023,0.027397540983606028,-0.05150102459016393,-645.114292162741,-13.43006131604005,214.01899236890125,0.731621
1.0009687967819922,0.015320765018799892,0.039101244635744235,0.014592725409841023,-0.03260245901639358,-0.05150102459016393,-655.1130802029644,-16.507482533590778,230.27225850121388,0.735027
1.0009687967819922,0.015320765018799892,0.039101244635744235,0.07459272540983974,-0.03260245901639358,-0.05150102459016393,-655.1130802029644,-16.507482533590778,230.27225850121388,0.73723
1.0009687967819922,0.015320765018799892,0.039101244635744235,0.07459272540983974,-0.03260245901639358,-0.11150102459016394,-655.1130802029644,-16.507482533590778,230.27225850121388,0.739731
1.0009687967819922,0.015320765018799892,0.039101244635744235,0.014592725409841023,-0.03260245901639358,0.008498975409836065,-633.5829953303642,-26.175378507900017,238.80954283921628,0.742517
1.0009687967819922,0.015320765018799892,0.039101244635744235,0.13459272540983847,0.027397540983606028,0.06849897540983606,-633.5829953303642,-26.175378507900017,238.80954283921628,0.744718
1.0009687967819922,0.015320765018799892,0.039101244635744235,0.13459272540983847,0.027397540983606028,0.06849897540983606,-633.5829953303642,-26.175378507900017,238.80954283921628,0.746614
1.0009687967819922,0.015320765018799892,0.039101244635744235,0.07459272540983974,0.08739754098360653,0.18849897540983607,-633.5829953303642,-26.175378507900017,238.80954283921628,0.749722
1.0009687967819922,0.015320765018799892,0.039101244635744235,-0.05540727459015926,0.027397540983606028,0.24849897540983606,-676.0086052251661,12.075417058500221,202.71805081920044,0.752524
1.0009687967819922,0.015320765018799892,0.039101244635744235,0.014592725409841023,-0.03260245901639358,0.31849897540983607,-676.0086052251661,12.075417058500221,202.71805081920044,0.754723
1.0009687967819922,0.015320765018799892,0.039101244635744235,0.07459272540983974,-0.10260245901639387,0.37849897540983607,-676.0086052251661,12.075417058500221,202.71805081920044,0.75722
1.0009687967819922,0.015320765018799892,0.039101244635744235,0.014592725409841023,-0.16260245901639347,0.37849897540983607,-676.0086052251661,12.075417058500221,202.71805081920044,0.759727
1.0009687967819922,0.015320765018799892,0.039101244635744235,0.014592725409841023,-0.16260245901639347,0.37849897540983607,-676.0086052251661,12.075417058500221,202.71805081920044,0.761605
1.0009687967819922,0.015320765018799892,0.039101244635744235,0.014592725409841023,-0.16260245901639347,0.43849897540983607,-647.9869677552837,2.335857914732115,204.63370285236488,0.765016
1.0009687967819922,0.015320765018799892,0.039101244635744235,0.014592725409841023,-0.16260245901639347,0.49849897540983606,-647.9869677552837,2.335857914732115,204.63370285236488,0.767224
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.13459272540983847,-0.10260245901639387,0.49849897540983606,-647.9869677552837,2.335857914732115,204.63370285236488,0.769716
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,-0.03260245901639358,0.5584989754098361,-638.2139496932283,-26.065301921214235,201.08849100723353,0.772525
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.10260245901639387,0.43849897540983607,-638.2139496932283,-26.065301921214235,201.08849100723353,0.774713
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.10260245901639387,0.43849897540983607,-638.2139496932283,-26.065301921214235,201.08849100723353,0.776604
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.07459272540983974,-0.03260245901639358,0.37849897540983607,-638.2139496932283,-26.065301921214235,201.08849100723353,0.779723
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.13459272540983847,-0.03260245901639358,0.37849897540983607,-636.3936355340774,-16.695118339804047,229.43245612695932,0.782522
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.25459272540983946,-0.03260245901639358,0.37849897540983607,-636.3936355340774,-16.695118339804047,229.43245612695932,0.78472
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.25459272540983946,-0.03260245901639358,0.37849897540983607,-636.3936355340774,-16.695118339804047,229.43245612695932,0.787222
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.13459272540983847,-0.03260245901639358,0.37849897540983607,-636.3936355340774,-16.695118339804047,229.43245612695932,0.78972
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.13459272540983847,-0.03260245901639358,0.37849897540983607,-636.3936355340774,-16.695118339804047,229.43245612695932,0.791597
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.13459272540983847,-0.10260245901639387,0.37849897540983607,-647.037874117846,14.956107042552956,179.26531676330026,0.795009
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.13459272540983847,-0.10260245901639387,0.31849897540983607,-647.037874117846,14.956107042552956,179.26531676330026,0.797211
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.07459272540983974,-0.03260245901639358,0.24849897540983606,-647.037874117846,14.956107042552956,179.26531676330026,0.799722
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.13459272540983847,-0.03260245901639358,0.12849897540983607,-651.8703516034763,11.801651521262771,220.59058430449454,0.802526
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.19459272540984074,-0.10260245901639387,0.12849897540983607,-651.8703516034763,11.801651521262771,220.59058430449454,0.804723
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.19459272540984074,-0.10260245901639387,0.12849897540983607,-651.8703516034763,11.801651521262771,220.59058430449454,0.80661
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.19459272540984074,-0.10260245901639387,0.06849897540983606,-651.8703516034763,11.801651521262771,220.59058430449454,0.809712
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.13459272540983847,-0.10260245901639387,0.008498975409836065,-639.6170825329734,-19.819263526879567,232.75676018485584,0.812509
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.19459272540984074,-0.10260245901639387,0.008498975409836065,-639.6170825329734,-19.819263526879567,232.75676018485584,0.814713
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.19459272540984074,-0.03260245901639358,0.06849897540983606,-639.6170825329734,-19.819263526879567,232.75676018485584,0.817209
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.19459272540984074,-0.03260245901639358,0.12849897540983607,-639.6170825329734,-19.819263526879567,232.75676018485584,0.819719
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.19459272540984074,-0.03260245901639358,0.12849897540983607,-639.6170825329734,-19.819263526879567,232.75676018485584,0.821602
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.19459272540984074,-0.03260245901639358,0.24849897540983606,-641.2108660233998,2.2891564186437017,191.68677340870207,0.825007
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.19459272540984074,-0.03260245901639358,0.24849897540983606,-641.2108660233998,2.2891564186437017,191.68677340870207,0.827213
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.13459272540983847,0.027397540983606028,0.24849897540983606,-641.2108660233998,2.2891564186437017,191.68677340870207,0.829722
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.19459272540984074,0.08739754098360653,0.18849897540983607,-669.6445495979086,-0.5756673193233081,202.45454477644418,0.832496
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.19459272540984074,0.08739754098360653,0.18849897540983607,-669.6445495979086,-0.5756673193233081,202.45454477644418,0.834721
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.19459272540984074,0.08739754098360653,0.18849897540983607,-669.6445495979086,-0.5756673193233081,202.45454477644418,0.836607
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.07459272540983974,0.08739754098360653,0.24849897540983606,-669.6445495979086,-0.5756673193233081,202.45454477644418,0.839713
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.07459272540983974,0.08739754098360653,0.18849897540983607,-644.6199984181669,18.056452860499892,194.9684567376408,0.842517
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.13459272540983847,0.08739754098360653,0.12849897540983607,-644.6199984181669,18.056452860499892,194.9684567376408,0.844707
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.13459272540983847,0.08739754098360653,0.12849897540983607,-644.6199984181669,18.056452860499892,194.9684567376408,0.847211
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.13459272540983847,0.14739754098360613,0.18849897540983607,-644.6199984181669,18.056452860499892,194.9684567376408,0.84971
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.13459272540983847,0.14739754098360613,0.18849897540983607,-644.6199984181669,18.056452860499892,194.9684567376408,0.851604
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.13459272540983847,0.08739754098360653,0.18849897540983607,-645.588373656197,-19.748785135098952,226.69421296552838,0.855009
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,-0.10260245901639387,0.18849897540983607,-645.588373656197,-19.748785135098952,226.69421296552838,0.857212
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.13459272540983847,-0.03260245901639358,0.24849897540983606,-645.588373656197,-19.748785135098952,226.69421296552838,0.859708
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.13459272540983847,-0.03260245901639358,0.24849897540983606,-630.3400967709066,2.1165345632201618,229.1278911159331,0.862509
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.13459272540983847,0.027397540983606028,0.37849897540983607,-630.3400967709066,2.1165345632201618,229.1278911159331,0.864709
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.13459272540983847,0.027397540983606028,0.37849897540983607,-630.3400967709066,2.1165345632201618,229.1278911159331,0.866585
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.08739754098360653,0.43849897540983607,-630.3400967709066,2.1165345632201618,229.1278911159331,0.869708
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.14739754098360613,0.43849897540983607,-642.1591989702811,-10.331070235740757,217.0371921285201,0.872507
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.08739754098360653,0.43849897540983607,-642.1591989702811,-10.331070235740757,217.0371921285201,0.874712
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.13459272540983847,0.08739754098360653,0.49849897540983606,-642.1591989702811,-10.331070235740757,217.0371921285201,0.877224
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.08739754098360653,0.49849897540983606,-642.1591989702811,-10.331070235740757,217.0371921285201,0.879705
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.08739754098360653,0.49849897540983606,-642.1591989702811,-10.331070235740757,217.0371921285201,0.881599
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.49849897540983606,-638.4002258196864,-7.191103749452248,201.0638601209588,0.885
1.0009687967819922,0.015320765018799892,0.039101244635744235,0.014592725409841023,0.027397540983606028,0.37849897540983607,-638.4002258196864,-7.191103749452248,201.0638601209588,0.887206
1.0009687967819922,0.015320765018799892,0.039101244635744235,-0.05540727459015926,0.027397540983606028,0.5584989754098361,-638.4002258196864,-7.191103749452248,201.0638601209588,0.889704
1.0009687967819922,0.015320765018799892,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.798498975409836,-641.8713936032832,14.861851755080131,204.33734064561807,0.892506
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.08739754098360653,1.0484989754098362,-641.8713936032832,14.861851755080131,204.33734064561807,0.894704
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.08739754098360653,1.0484989754098362,-641.8713936032832,14.861851755080131,204.33734064561807,0.896599
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.13459272540983847,0.08739754098360653,1.168498975409836,-641.8713936032832,14.861851755080131,204.33734064561807,0.8997
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.13459272540983847,0.08739754098360653,1.3484989754098362,-657.2631928267942,-19.599917701931233,208.24460455204115,0.902517
0.9810497000117069,-0.004600498513210158,-0.050066539309478686,0.6245927254098405,0.08739754098360653,1.408498975409836,-657.2631928267942,-19.599917701931233,208.24460455204115,0.904729
1.0109283451671351,0.005360133252794868,-0.0599740708589479,7.454592725409839,-0.3426024590163941,-0.05150102459016393,-657.2631928267942,-19.599917701931233,208.24460455204115,0.907221
1.0109283451671351,0.03524202855080995,0.09854643393255952,12.704592725409839,-0.22260245901639397,-0.4815010245901639,-657.2631928267942,-19.599917701931233,208.24460455204115,0.909717
1.0109283451671351,0.03524202855080995,0.09854643393255952,12.704592725409839,-0.22260245901639397,-0.4815010245901639,-657.2631928267942,-19.599917701931233,208.24460455204115,0.911609
1.0009687967819922,0.015320765018799892,0.00937864998733659,9.16459272540984,0.08739754098360653,1.228498975409836,-630.0102983062277,-4.161213849849547,222.81157994538023,0.915013
1.0009687967819922,-0.004600498513210158,-0.020343944661071048,10.32459272540984,0.08739754098360653,1.468498975409836,-630.0102983062277,-4.161213849849547,222.81157994538023,0.917225
1.0009687967819922,0.015320765018799892,0.049008776185213446,13.014592725409841,0.027397540983606028,1.0484989754098362,-630.0102983062277,-4.161213849849547,222.81157994538023,0.919725
1.0009687967819922,0.005360133252794868,0.02919371308627501,12.524592725409839,-0.03260245901639358,1.5384989754098362,-669.9943903537361,-19.482930247467984,215.1461934550668,0.922515
1.0009687967819922,0.005360133252794868,0.00937864998733659,12.82459272540984,0.08739754098360653,1.5384989754098362,-669.9943903537361,-19.482930247467984,215.1461934550668,0.924707
1.0009687967819922,0.005360133252794868,0.00937864998733659,12.82459272540984,0.08739754098360653,1.5384989754098362,-669.9943903537361,-19.482930247467984,215.1461934550668,0.926601
1.0009687967819922,-0.004600498513210158,0.019286181536805808,14.23459272540984,0.14739754098360613,1.468498975409836,-669.9943903537361,-19.482930247467984,215.1461934550668,0.929715
1.0009687967819922,-0.004600498513210158,0.019286181536805808,15.204592725409839,0.14739754098360613,1.5384989754098362,-652.1589176610305,-13.391292942994498,233.30840315664304,0.932511
1.0009687967819922,-0.004600498513210158,0.019286181536805808,16.12459272540984,0.14739754098360613,1.718498975409836,-652.1589176610305,-13.391292942994498,233.30840315664304,0.934719
1.0009687967819922,-0.014561130279215184,0.00937864998733659,17.58459272540984,0.26739754098360624,1.958498975409836,-652.1589176610305,-13.391292942994498,233.30840315664304,0.937228
1.0009687967819922,-0.014561130279215184,0.00937864998733659,19.66459272540984,0.20739754098360574,1.958498975409836,-652.1589176610305,-13.391292942994498,233.30840315664304,0.939732
1.0009687967819922,-0.014561130279215184,0.00937864998733659,19.66459272540984,0.20739754098360574,1.958498975409836,-652.1589176610305,-13.391292942994498,233.30840315664304,0.941626
1.0009687967819922,-0.014561130279215184,0.00937864998733659,22.044592725409842,0.08739754098360653,2.0184989754098357,-659.5375461882526,-10.103813761185942,186.20052252087294,0.945013
1.0109283451671351,-0.014561130279215184,0.00937864998733659,24.724592725409842,0.027397540983606028,2.088498975409836,-659.5375461882526,-10.103813761185942,186.20052252087294,0.947222
1.0109283451671351,-0.024521762045220212,0.019286181536805808,27.65459272540984,-0.16260245901639347,2.568498975409836,-659.5375461882526,-10.103813761185942,186.20052252087294,0.949742
1.0109283451671351,-0.024521762045220212,0.02919371308627501,31.994592725409838,-0.3426024590163941,2.938498975409836,-658.3987325506595,-13.328747674256745,233.58833728139456,0.952535
1.0109283451671351,0.02528139678480492,0.039101244635744235,35.65459272540984,-0.16260245901639347,4.098498975409836,-658.3987325506595,-13.328747674256745,233.58833728139456,0.954723
1.0109283451671351,0.02528139678480492,0.039101244635744235,35.65459272540984,-0.16260245901639347,4.098498975409836,-658.3987325506595,-13.328747674256745,233.58833728139456,0.956597
1.0408069903225632,0.07508455561483005,0.049008776185213446,35.16459272540984,0.14739754098360613,6.418498975409836,-658.3987325506595,-13.328747674256745,233.58833728139456,0.959717
1.110523829018562,0.14480897797686523,0.07873137083362108,31.324592725409836,1.3073975409836063,9.408498975409836,-628.6692008553122,-4.121593181508,191.13510796347845,0.962524
1.110523829018562,0.22449403210490543,0.09854643393255952,22.59459272540984,4.967397540983606,14.228498975409837,-628.6692008553122,-4.121593181508,191.13510796347845,0.964724
1.1204833774037046,0.26433655916892557,0.10845396548202874,10.75459272540984,8.137397540983606,21.678498975409838,-628.6692008553122,-4.121593181508,191.13510796347845,0.967215
1.1304429257888475,0.27429719093493055,0.1480840916799056,-1.6954072745901598,10.587397540983606,30.338498975409834,-628.6692008553122,-4.121593181508,191.13510796347845,0.969708
1.1304429257888475,0.27429719093493055,0.1480840916799056,-1.6954072745901598,10.587397540983606,30.338498975409834,-628.6692008553122,-4.121593181508,191.13510796347845,0.97159
1.1702811193294183,0.3141397179989507,0.1579916232293748,-12.92540727459016,12.657397540983608,41.38849897540984,-622.98262882666,-4.199812262925701,203.52292984819462,0.975008
1.2399979580254172,0.35398224506297077,0.21743681252619007,-23.42540727459016,14.247397540983608,56.88849897540984,-622.98262882666,-4.199812262925701,203.52292984819462,0.97722
1.2300384096402746,0.4037854038929959,0.26697447027353616,-35.45540727459016,14.977397540983604,78.67849897540984,-622.98262882666,-4.199812262925701,203.52292984819462,0.979725
1.2897956999511309,0.27429719093493055,0.40567991196610514,-49.36540727459016,13.697397540983607,102.11849897540984,-654.1447049649344,21.297755462008062,198.5465022733263,0.982523
1.5288248611945559,-0.06436428910924032,0.6632757322523046,-55.10540727459016,13.757397540983606,129.82849897540984,-654.1447049649344,21.297755462008062,198.5465022733263,0.984741
1.5288248611945559,-0.06436428910924032,0.6632757322523046,-55.10540727459016,13.757397540983606,129.82849897540984,-654.1447049649344,21.297755462008062,198.5465022733263,0.98661
1.8276113127488371,-0.43290766445142626,0.861426363241689,-45.82540727459016,26.577397540983604,165.89849897540984,-654.1447049649344,21.297755462008062,198.5465022733263,0.989735
2.3554673771614008,-0.5524352456434867,0.9208715525385043,-23.54540727459016,59.1073975409836,209.84849897540985,-687.6834243957635,12.224284491667937,184.26844240571322,0.992533
