acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.1388872009115083,-0.043348525129763615,0.22201671097607292,-689.0738972904786,-498.20755586251767,807.9126995415102,0.58884
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.16888720091150944,-0.013348525129763367,0.22201671097607292,-689.0738972904786,-498.20755586251767,807.9126995415102,0.590385
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.16888720091150944,-0.013348525129763367,0.22201671097607292,-689.0738972904786,-498.20755586251767,807.9126995415102,0.591325
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.2188872009115066,-0.013348525129763367,0.28201671097607295,-689.0738972904786,-498.20755586251767,807.9126995415102,0.592879
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.2188872009115066,-0.013348525129763367,0.28201671097607295,-689.0738972904786,-498.20755586251767,807.9126995415102,0.593815
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.2188872009115066,-0.013348525129763367,0.28201671097607295,-689.0738972904786,-498.20755586251767,807.9126995415102,0.594766
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,-0.013348525129763367,0.2020167109760729,-705.8604901454928,-489.95825058722943,816.8878765644356,0.596619
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,-0.013348525129763367,0.2020167109760729,-705.8604901454928,-489.95825058722943,816.8878765644356,0.597555
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.19888720091150702,0.08665147487023717,0.2520167109760729,-705.8604901454928,-489.95825058722943,816.8878765644356,0.599107
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.19888720091150702,0.08665147487023717,0.2520167109760729,-705.8604901454928,-489.95825058722943,816.8878765644356,0.600056
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.19888720091150702,0.08665147487023717,0.2520167109760729,-705.8604901454928,-489.95825058722943,816.8878765644356,0.601
0.03987461341180376,0.007451145083741437,-1.1901372045523606,-0.1388872009115083,0.02665147487023667,0.29201671097607296,-705.8604901454928,-489.95825058722943,816.8878765644356,0.602546
0.03987461341180376,0.007451145083741437,-1.1901372045523606,-0.1388872009115083,0.02665147487023667,0.29201671097607296,-705.8604901454928,-489.95825058722943,816.8878765644356,0.603483
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.10888720091150716,0.016651474870236882,0.312016710976073,-705.8604901454928,-489.95825058722943,816.8878765644356,0.60503
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.10888720091150716,0.016651474870236882,0.312016710976073,-705.8604901454928,-489.95825058722943,816.8878765644356,0.60597
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.10888720091150716,0.016651474870236882,0.312016710976073,-705.8604901454928,-489.95825058722943,816.8878765644356,0.606905
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.12888720091150674,-0.03334852512976294,0.29201671097607296,-730.321158141414,-506.0050870632661,817.8521192678454,0.608761
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.12888720091150674,-0.03334852512976294,0.29201671097607296,-730.321158141414,-506.0050870632661,817.8521192678454,0.609699
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.16888720091150944,-0.03334852512976294,0.23201671097607293,-730.321158141414,-506.0050870632661,817.8521192678454,0.611251
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.16888720091150944,-0.03334852512976294,0.23201671097607293,-730.321158141414,-506.0050870632661,817.8521192678454,0.612187
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.2188872009115066,0.016651474870236882,0.26201671097607293,-730.321158141414,-506.0050870632661,817.8521192678454,0.613737
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.2188872009115066,0.016651474870236882,0.26201671097607293,-730.321158141414,-506.0050870632661,817.8521192678454,0.614683
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.2188872009115066,0.016651474870236882,0.26201671097607293,-730.321158141414,-506.0050870632661,817.8521192678454,0.615642
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.19888720091150702,-0.03334852512976294,0.312016710976073,-705.1225884799339,-498.15415995106093,800.3995422377515,0.617475
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.19888720091150702,-0.03334852512976294,0.312016710976073,-705.1225884799339,-498.15415995106093,800.3995422377515,0.618394
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.19888720091150702,-0.043348525129763615,0.322016710976073,-705.1225884799339,-498.15415995106093,800.3995422377515,0.619953
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.19888720091150702,-0.043348525129763615,0.322016710976073,-705.1225884799339,-498.15415995106093,800.3995422377515,0.620896
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.19888720091150702,-0.043348525129763615,0.322016710976073,-705.1225884799339,-498.15415995106093,800.3995422377515,0.621826
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.188887200911509,-0.013348525129763367,0.322016710976073,-705.1225884799339,-498.15415995106093,800.3995422377515,0.623374
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.188887200911509,-0.013348525129763367,0.322016710976073,-705.1225884799339,-498.15415995106093,800.3995422377515,0.624309
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.12888720091150674,0.016651474870236882,0.322016710976073,-718.8284103447716,-518.1019423399,837.7955531728163,0.626156
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.12888720091150674,0.016651474870236882,0.322016710976073,-718.8284103447716,-518.1019423399,837.7955531728163,0.627103
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,0.02665147487023667,0.322016710976073,-718.8284103447716,-518.1019423399,837.7955531728163,0.628657
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,0.02665147487023667,0.322016710976073,-718.8284103447716,-518.1019423399,837.7955531728163,0.629598
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,0.02665147487023667,0.322016710976073,-718.8284103447716,-518.1019423399,837.7955531728163,0.630531
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,-0.03334852512976294,0.312016710976073,-718.8284103447716,-518.1019423399,837.7955531728163,0.632083
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,-0.03334852512976294,0.312016710976073,-718.8284103447716,-518.1019423399,837.7955531728163,0.633017
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,-0.03334852512976294,0.312016710976073,-718.8284103447716,-518.1019423399,837.7955531728163,0.633951
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.19888720091150702,-0.00334852512976358,0.26201671097607293,-718.8284103447716,-518.1019423399,837.7955531728163,0.635505
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.19888720091150702,-0.00334852512976358,0.26201671097607293,-718.8284103447716,-518.1019423399,837.7955531728163,0.636438
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.2188872009115066,0.04665147487023713,0.312016710976073,-710.6324470746733,-518.1547763541536,837.437732750514,0.638295
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.2188872009115066,0.04665147487023713,0.312016710976073,-710.6324470746733,-518.1547763541536,837.437732750514,0.639245
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.188887200911509,-0.00334852512976358,0.2520167109760729,-710.6324470746733,-518.1547763541536,837.437732750514,0.640793
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.188887200911509,-0.00334852512976358,0.2520167109760729,-710.6324470746733,-518.1547763541536,837.437732750514,0.641739
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.188887200911509,-0.00334852512976358,0.2520167109760729,-710.6324470746733,-518.1547763541536,837.437732750514,0.642686
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.12888720091150674,0.016651474870236882,0.29201671097607296,-710.6324470746733,-518.1547763541536,837.437732750514,0.644234
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.12888720091150674,0.016651474870236882,0.29201671097607296,-710.6324470746733,-518.1547763541536,837.437732750514,0.645176
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.10888720091150716,-0.06334852512976319,0.3720167109760729,-709.3128813119939,-510.27220353332,804.5999002728443,0.647019
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.10888720091150716,-0.06334852512976319,0.3720167109760729,-709.3128813119939,-510.27220353332,804.5999002728443,0.64797
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.10888720091150716,-0.06334852512976319,0.3720167109760729,-709.3128813119939,-510.27220353332,804.5999002728443,0.648913
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.16888720091150944,-0.043348525129763615,0.352016710976073,-709.3128813119939,-510.27220353332,804.5999002728443,0.65046
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.16888720091150944,-0.043348525129763615,0.352016710976073,-709.3128813119939,-510.27220353332,804.5999002728443,0.651386
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.10888720091150716,-0.03334852512976294,0.3720167109760729,-709.3128813119939,-510.27220353332,804.5999002728443,0.652943
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.10888720091150716,-0.03334852512976294,0.3720167109760729,-709.3128813119939,-510.27220353332,804.5999002728443,0.653891
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.10888720091150716,-0.03334852512976294,0.3720167109760729,-709.3128813119939,-510.27220353332,804.5999002728443,0.65483
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.19888720091150702,-0.043348525129763615,0.39201671097607294,-693.2117868203578,-518.4171126541595,812.0590085037322,0.656681
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.19888720091150702,-0.043348525129763615,0.39201671097607294,-693.2117868203578,-518.4171126541595,812.0590085037322,0.657625
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.12888720091150674,-0.07334852512976298,0.29201671097607296,-693.2117868203578,-518.4171126541595,812.0590085037322,0.659175
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.12888720091150674,-0.07334852512976298,0.29201671097607296,-693.2117868203578,-518.4171126541595,812.0590085037322,0.660106
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.23888720091150972,-0.12334852512976369,0.28201671097607295,-693.2117868203578,-518.4171126541595,812.0590085037322,0.661659
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.23888720091150972,-0.12334852512976369,0.28201671097607295,-693.2117868203578,-518.4171126541595,812.0590085037322,0.662597
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.23888720091150972,-0.12334852512976369,0.28201671097607295,-693.2117868203578,-518.4171126541595,812.0590085037322,0.663522
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.27888720091150887,-0.043348525129763615,0.312016710976073,-693.2117868203578,-518.4171126541595,812.0590085037322,0.665073
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.27888720091150887,-0.043348525129763615,0.312016710976073,-693.2117868203578,-518.4171126541595,812.0590085037322,0.66601
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.27888720091150887,-0.043348525129763615,0.312016710976073,-693.2117868203578,-518.4171126541595,812.0590085037322,0.666961
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.23888720091150972,-0.07334852512976298,0.352016710976073,-750.9568967246463,-509.90363279864306,822.8456263429786,0.668814
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.23888720091150972,-0.07334852512976298,0.352016710976073,-750.9568967246463,-509.90363279864306,822.8456263429786,0.669758
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.23888720091150972,-0.06334852512976319,0.322016710976073,-750.9568967246463,-509.90363279864306,822.8456263429786,0.671316
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.23888720091150972,-0.06334852512976319,0.322016710976073,-750.9568967246463,-509.90363279864306,822.8456263429786,0.672255
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.16888720091150944,-0.07334852512976298,0.352016710976073,-750.9568967246463,-509.90363279864306,822.8456263429786,0.673795
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.16888720091150944,-0.07334852512976298,0.352016710976073,-750.9568967246463,-509.90363279864306,822.8456263429786,0.674746
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.16888720091150944,-0.07334852512976298,0.352016710976073,-750.9568967246463,-509.90363279864306,822.8456263429786,0.675687
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.09888720091150915,-0.12334852512976369,0.39201671097607294,-717.7471297577808,-526.3722923501225,813.0782726181169,0.677539
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.09888720091150915,-0.12334852512976369,0.39201671097607294,-717.7471297577808,-526.3722923501225,813.0782726181169,0.678466
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,-0.10334852512976322,0.39201671097607294,-717.7471297577808,-526.3722923501225,813.0782726181169,0.680015
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,-0.10334852512976322,0.39201671097607294,-717.7471297577808,-526.3722923501225,813.0782726181169,0.680954
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,-0.10334852512976322,0.39201671097607294,-717.7471297577808,-526.3722923501225,813.0782726181169,0.681887
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,-0.15334852512976305,0.29201671097607296,-717.7471297577808,-526.3722923501225,813.0782726181169,0.683438
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,-0.15334852512976305,0.29201671097607296,-717.7471297577808,-526.3722923501225,813.0782726181169,0.684363
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,-0.043348525129763615,0.26201671097607293,-753.4331010499002,-522.2605722775094,785.9487638017324,0.68622
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,-0.043348525129763615,0.26201671097607293,-753.4331010499002,-522.2605722775094,785.9487638017324,0.687163
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,0.016651474870236882,0.312016710976073,-753.4331010499002,-522.2605722775094,785.9487638017324,0.688715
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,0.016651474870236882,0.312016710976073,-753.4331010499002,-522.2605722775094,785.9487638017324,0.689649
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,0.016651474870236882,0.312016710976073,-753.4331010499002,-522.2605722775094,785.9487638017324,0.690569
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.2188872009115066,0.02665147487023667,0.312016710976073,-753.4331010499002,-522.2605722775094,785.9487638017324,0.692126
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.2188872009115066,0.02665147487023667,0.312016710976073,-753.4331010499002,-522.2605722775094,785.9487638017324,0.693076
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.24888720091150773,0.016651474870236882,0.352016710976073,-753.4331010499002,-522.2605722775094,785.9487638017324,0.694628
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.24888720091150773,0.016651474870236882,0.352016710976073,-753.4331010499002,-522.2605722775094,785.9487638017324,0.695567
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.24888720091150773,0.016651474870236882,0.352016710976073,-753.4331010499002,-522.2605722775094,785.9487638017324,0.696505
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.19888720091150702,-0.013348525129763367,0.352016710976073,-710.0793113738275,-550.6174383674162,828.9924421513647,0.698363
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.19888720091150702,-0.013348525129763367,0.352016710976073,-710.0793113738275,-550.6174383674162,828.9924421513647,0.699312
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,0.016651474870236882,0.40201671097607294,-710.0793113738275,-550.6174383674162,828.9924421513647,0.700858
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,0.016651474870236882,0.40201671097607294,-710.0793113738275,-550.6174383674162,828.9924421513647,0.701793
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,0.016651474870236882,0.40201671097607294,-710.0793113738275,-550.6174383674162,828.9924421513647,0.702739
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.19888720091150702,0.02665147487023667,0.342016710976073,-710.0793113738275,-550.6174383674162,828.9924421513647,0.704291
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.19888720091150702,0.02665147487023667,0.342016710976073,-710.0793113738275,-550.6174383674162,828.9924421513647,0.705236
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.12888720091150674,-0.013348525129763367,0.3720167109760729,-703.9889045907624,-514.5160231706661,775.6282126101814,0.707082
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.12888720091150674,-0.013348525129763367,0.3720167109760729,-703.9889045907624,-514.5160231706661,775.6282126101814,0.708027
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.23888720091150972,0.016651474870236882,0.352016710976073,-703.9889045907624,-514.5160231706661,775.6282126101814,0.709573
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.23888720091150972,0.016651474870236882,0.352016710976073,-703.9889045907624,-514.5160231706661,775.6282126101814,0.710512
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.23888720091150972,0.016651474870236882,0.352016710976073,-703.9889045907624,-514.5160231706661,775.6282126101814,0.711456
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.24888720091150773,-0.043348525129763615,0.29201671097607296,-703.9889045907624,-514.5160231706661,775.6282126101814,0.713002
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.24888720091150773,-0.043348525129763615,0.29201671097607296,-703.9889045907624,-514.5160231706661,775.6282126101814,0.713937
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.24888720091150773,-0.043348525129763615,0.29201671097607296,-703.9889045907624,-514.5160231706661,775.6282126101814,0.714876
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.1388872009115083,-0.03334852512976294,0.28201671097607295,-719.118126484537,-526.163500041225,845.9468431257441,0.716722
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.1388872009115083,-0.03334852512976294,0.28201671097607295,-719.118126484537,-526.163500041225,845.9468431257441,0.717653
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.16888720091150944,-0.07334852512976298,0.40201671097607294,-719.118126484537,-526.163500041225,845.9468431257441,0.719193
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.16888720091150944,-0.07334852512976298,0.40201671097607294,-719.118126484537,-526.163500041225,845.9468431257441,0.720135
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,-0.06334852512976319,0.452016710976073,-719.118126484537,-526.163500041225,845.9468431257441,0.721688
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,-0.06334852512976319,0.452016710976073,-719.118126484537,-526.163500041225,845.9468431257441,0.722608
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,-0.06334852512976319,0.452016710976073,-719.118126484537,-526.163500041225,845.9468431257441,0.723546
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.12888720091150674,0.02665147487023667,0.352016710976073,-719.118126484537,-526.163500041225,845.9468431257441,0.725104
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.12888720091150674,0.02665147487023667,0.352016710976073,-719.118126484537,-526.163500041225,845.9468431257441,0.726029
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.19888720091150702,-0.06334852512976319,0.322016710976073,-742.2077977537022,-542.4191288261592,814.0425153215267,0.727881
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.19888720091150702,-0.06334852512976319,0.322016710976073,-742.2077977537022,-542.4191288261592,814.0425153215267,0.728823
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.19888720091150702,-0.06334852512976319,0.322016710976073,-742.2077977537022,-542.4191288261592,814.0425153215267,0.729763
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.1388872009115083,-0.07334852512976298,0.3720167109760729,-742.2077977537022,-542.4191288261592,814.0425153215267,0.731319
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.1388872009115083,-0.07334852512976298,0.3720167109760729,-742.2077977537022,-542.4191288261592,814.0425153215267,0.732258
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,-0.06334852512976319,0.312016710976073,-742.2077977537022,-542.4191288261592,814.0425153215267,0.733808
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,-0.06334852512976319,0.312016710976073,-742.2077977537022,-542.4191288261592,814.0425153215267,0.73475
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,-0.06334852512976319,0.312016710976073,-742.2077977537022,-542.4191288261592,814.0425153215267,0.73569
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,-0.00334852512976358,0.3720167109760729,-712.6854566888348,-490.1142088818735,784.377126479111,0.737535
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,-0.00334852512976358,0.3720167109760729,-712.6854566888348,-490.1142088818735,784.377126479111,0.738475
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.188887200911509,-0.043348525129763615,0.352016710976073,-712.6854566888348,-490.1142088818735,784.377126479111,0.74002
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.188887200911509,-0.043348525129763615,0.352016710976073,-712.6854566888348,-490.1142088818735,784.377126479111,0.740959
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.188887200911509,-0.043348525129763615,0.352016710976073,-712.6854566888348,-490.1142088818735,784.377126479111,0.741899
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.16888720091150944,0.04665147487023713,0.322016710976073,-712.6854566888348,-490.1142088818735,784.377126479111,0.743437
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.16888720091150944,0.04665147487023713,0.322016710976073,-712.6854566888348,-490.1142088818735,784.377126479111,0.744383
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.1388872009115083,0.05665147487023692,0.26201671097607293,-712.6854566888348,-490.1142088818735,784.377126479111,0.745946
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.1388872009115083,0.05665147487023692,0.26201671097607293,-712.6854566888348,-490.1142088818735,784.377126479111,0.746872
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.1388872009115083,0.05665147487023692,0.26201671097607293,-712.6854566888348,-490.1142088818735,784.377126479111,0.747808
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.12888720091150674,-0.07334852512976298,0.29201671097607296,-729.8739449537246,-522.2624060487708,809.5383859370023,0.749659
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.12888720091150674,-0.07334852512976298,0.29201671097607296,-729.8739449537246,-522.2624060487708,809.5383859370023,0.75061
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.16888720091150944,-0.07334852512976298,0.26201671097607293,-729.8739449537246,-522.2624060487708,809.5383859370023,0.752153
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.16888720091150944,-0.07334852512976298,0.26201671097607293,-729.8739449537246,-522.2624060487708,809.5383859370023,0.753094
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,-0.043348525129763615,0.29201671097607296,-729.8739449537246,-522.2624060487708,809.5383859370023,0.754645
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,-0.043348525129763615,0.29201671097607296,-729.8739449537246,-522.2624060487708,809.5383859370023,0.755577
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,-0.043348525129763615,0.29201671097607296,-729.8739449537246,-522.2624060487708,809.5383859370023,0.756504
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.16888720091150944,-0.07334852512976298,0.322016710976073,-725.1768065367365,-485.95205497243217,789.0436992415507,0.758358
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.16888720091150944,-0.07334852512976298,0.322016710976073,-725.1768065367365,-485.95205497243217,789.0436992415507,0.759295
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.10888720091150716,-0.06334852512976319,0.352016710976073,-725.1768065367365,-485.95205497243217,789.0436992415507,0.76085
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.10888720091150716,-0.06334852512976319,0.352016710976073,-725.1768065367365,-485.95205497243217,789.0436992415507,0.761784
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.10888720091150716,-0.06334852512976319,0.352016710976073,-725.1768065367365,-485.95205497243217,789.0436992415507,0.76272
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,-0.043348525129763615,0.40201671097607294,-725.1768065367365,-485.95205497243217,789.0436992415507,0.76427
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.15888720091150788,-0.043348525129763615,0.40201671097607294,-725.1768065367365,-485.95205497243217,789.0436992415507,0.765223
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.2688872009115073,-0.10334852512976322,0.42201671097607296,-709.7894516633713,-542.578049195432,820.8410041187852,0.76707
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.2688872009115073,-0.10334852512976322,0.42201671097607296,-709.7894516633713,-542.578049195432,820.8410041187852,0.768007
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.27888720091150887,-0.09334852512976344,0.352016710976073,-709.7894516633713,-542.578049195432,820.8410041187852,0.76956
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.27888720091150887,-0.09334852512976344,0.352016710976073,-709.7894516633713,-542.578049195432,820.8410041187852,0.770505
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.27888720091150887,-0.09334852512976344,0.352016710976073,-709.7894516633713,-542.578049195432,820.8410041187852,0.771437
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.2188872009115066,-0.10334852512976322,0.352016710976073,-709.7894516633713,-542.578049195432,820.8410041187852,0.772983
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.2188872009115066,-0.10334852512976322,0.352016710976073,-709.7894516633713,-542.578049195432,820.8410041187852,0.773924
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.2188872009115066,-0.10334852512976322,0.352016710976073,-709.7894516633713,-542.578049195432,820.8410041187852,0.774862
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.16888720091150944,-0.013348525129763367,0.352016710976073,-754.5667849390717,-505.89870905790417,810.7200934293022,0.776717
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.16888720091150944,-0.013348525129763367,0.352016710976073,-754.5667849390717,-505.89870905790417,810.7200934293022,0.777651
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.12888720091150674,-0.013348525129763367,0.342016710976073,-754.5667849390717,-505.89870905790417,810.7200934293022,0.779204
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.12888720091150674,-0.013348525129763367,0.342016710976073,-754.5667849390717,-505.89870905790417,810.7200934293022,0.780144
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.1388872009115083,-0.07334852512976298,0.322016710976073,-754.5667849390717,-505.89870905790417,810.7200934293022,0.781696
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.1388872009115083,-0.07334852512976298,0.322016710976073,-754.5667849390717,-505.89870905790417,810.7200934293022,0.782633
0.03987461341180376,0.007451145083741437,-1.2000420878165732,-0.1388872009115083,-0.07334852512976298,0.322016710976073,-754.5667849390717,-505.89870905790417,810.7200934293022,0.783571
