acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.36526305878381,-1.072849670443124,1.0140890379906071,-1.8206334602368894,1.0366402284263971,0.08112415397631129,-227.7989480079873,248.4717006370924,-976.3794386313537,12.626015
-0.36526305878381,-1.072849670443124,1.0140890379906071,-1.8206334602368894,1.0366402284263971,0.08112415397631129,-227.7989480079873,248.4717006370924,-976.3794386313537,12.626905
-0.36526305878381,-1.072849670443124,1.0140890379906071,-1.8206334602368894,1.0366402284263971,0.08112415397631129,-227.7989480079873,248.4717006370924,-976.3794386313537,12.62779
-0.3453186158997889,-1.0329656934743416,1.004208916847165,0.37936653976311163,-0.7933597715736029,-29.038875846023686,-227.7989480079873,248.4717006370924,-976.3794386313537,12.629107
-0.3453186158997889,-1.0329656934743416,1.004208916847165,0.37936653976311163,-0.7933597715736029,-29.038875846023686,-227.7989480079873,248.4717006370924,-976.3794386313537,12.630013
-0.3453186158997889,-1.0329656934743416,1.004208916847165,0.37936653976311163,-0.7933597715736029,-29.038875846023686,-227.7989480079873,248.4717006370924,-976.3794386313537,12.630914
-0.2555686229216937,-0.8335458086304297,0.9844486745602811,1.4193665397631108,-1.3433597715736032,-41.05887584602369,-221.19958704091516,281.8510454097769,-967.7683902553576,12.632434
-0.2555686229216937,-0.8335458086304297,0.9844486745602811,1.4193665397631108,-1.3433597715736032,-41.05887584602369,-221.19958704091516,281.8510454097769,-967.7683902553576,12.633327
-0.2555686229216937,-0.8335458086304297,0.9844486745602811,1.4193665397631108,-1.3433597715736032,-41.05887584602369,-221.19958704091516,281.8510454097769,-967.7683902553576,12.634223
-0.12592974417555625,-0.5543579698489531,0.9943287957037231,2.329366539763111,-1.583359771573603,-34.16887584602369,-221.19958704091516,281.8510454097769,-967.7683902553576,12.635531
-0.12592974417555625,-0.5543579698489531,0.9943287957037231,2.329366539763111,-1.583359771573603,-34.16887584602369,-221.19958704091516,281.8510454097769,-967.7683902553576,12.636431
-0.12592974417555625,-0.5543579698489531,0.9943287957037231,2.329366539763111,-1.583359771573603,-34.16887584602369,-221.19958704091516,281.8510454097769,-967.7683902553576,12.637334
-0.06609641552349282,-0.3050831137940631,1.004208916847165,3.429366539763109,-1.4033597715736028,-27.448875846023686,-221.19958704091516,281.8510454097769,-967.7683902553576,12.638649
-0.06609641552349282,-0.3050831137940631,1.004208916847165,3.429366539763109,-1.4033597715736028,-27.448875846023686,-221.19958704091516,281.8510454097769,-967.7683902553576,12.639544
-0.06609641552349282,-0.3050831137940631,1.004208916847165,3.429366539763109,-1.4033597715736028,-27.448875846023686,-221.19958704091516,281.8510454097769,-967.7683902553576,12.640439
-0.03617975119746109,-0.1555182001611292,1.004208916847165,4.95936653976311,-2.073359771573603,-25.798875846023687,-221.19958704091516,281.8510454097769,-967.7683902553576,12.641752
-0.03617975119746109,-0.1555182001611292,1.004208916847165,4.95936653976311,-2.073359771573603,-25.798875846023687,-221.19958704091516,281.8510454097769,-967.7683902553576,12.642645
-0.05612419408148224,-0.14554720591893358,0.9943287957037231,4.289366539763112,-1.583359771573603,-25.678875846023686,-190.88713009320688,251.57285368692266,-957.9248443792001,12.644161
-0.05612419408148224,-0.14554720591893358,0.9943287957037231,4.289366539763112,-1.583359771573603,-25.678875846023686,-190.88713009320688,251.57285368692266,-957.9248443792001,12.645072
-0.05612419408148224,-0.14554720591893358,0.9943287957037231,4.289366539763112,-1.583359771573603,-25.678875846023686,-190.88713009320688,251.57285368692266,-957.9248443792001,12.646
-0.06609641552349282,-0.20537317137210714,0.9844486745602811,3.1293665397631116,-0.9733597715736027,-22.938875846023688,-190.88713009320688,251.57285368692266,-957.9248443792001,12.647295
-0.06609641552349282,-0.20537317137210714,0.9844486745602811,3.1293665397631116,-0.9733597715736027,-22.938875846023688,-190.88713009320688,251.57285368692266,-957.9248443792001,12.648229
-0.06609641552349282,-0.20537317137210714,0.9844486745602811,3.1293665397631116,-0.9733597715736027,-22.938875846023688,-190.88713009320688,251.57285368692266,-957.9248443792001,12.649117
-0.06609641552349282,-0.29511211955186756,0.9943287957037231,1.839366539763109,-0.2433597715736031,-17.07887584602369,-190.88713009320688,251.57285368692266,-957.9248443792001,12.650417
-0.06609641552349282,-0.29511211955186756,0.9943287957037231,1.839366539763109,-0.2433597715736031,-17.07887584602369,-190.88713009320688,251.57285368692266,-957.9248443792001,12.651321
-0.06609641552349282,-0.29511211955186756,0.9943287957037231,1.839366539763109,-0.2433597715736031,-17.07887584602369,-190.88713009320688,251.57285368692266,-957.9248443792001,12.652214
-0.03617975119746109,-0.29511211955186756,0.9943287957037231,0.6193665397631101,0.2466402284263971,-10.238875846023689,-226.7376078687188,294.9067754499881,-954.7843748042682,12.653716
-0.03617975119746109,-0.29511211955186756,0.9943287957037231,0.6193665397631101,0.2466402284263971,-10.238875846023689,-226.7376078687188,294.9067754499881,-954.7843748042682,12.654626
-0.02620752975545052,-0.1555182001611292,1.004208916847165,-0.4806334602368878,0.5566402284263967,-5.228875846023689,-226.7376078687188,294.9067754499881,-954.7843748042682,12.655938
-0.02620752975545052,-0.1555182001611292,1.004208916847165,-0.4806334602368878,0.5566402284263967,-5.228875846023689,-226.7376078687188,294.9067754499881,-954.7843748042682,12.656836
-0.02620752975545052,-0.1555182001611292,1.004208916847165,-0.4806334602368878,0.5566402284263967,-5.228875846023689,-226.7376078687188,294.9067754499881,-954.7843748042682,12.657738
-0.02620752975545052,-0.0657792519813688,0.9943287957037231,-1.090633460236889,0.6766402284263968,-2.428875846023689,-226.7376078687188,294.9067754499881,-954.7843748042682,12.659057
-0.02620752975545052,-0.0657792519813688,0.9943287957037231,-1.090633460236889,0.6766402284263968,-2.428875846023689,-226.7376078687188,294.9067754499881,-954.7843748042682,12.659953
-0.02620752975545052,-0.0657792519813688,0.9943287957037231,-1.090633460236889,0.6766402284263968,-2.428875846023689,-226.7376078687188,294.9067754499881,-954.7843748042682,12.660864
-0.02620752975545052,-0.01592428077039082,0.9943287957037231,-1.3906334602368897,0.7366402284263973,-1.1488758460236888,-226.7376078687188,294.9067754499881,-954.7843748042682,12.662161
-0.02620752975545052,-0.01592428077039082,0.9943287957037231,-1.3906334602368897,0.7366402284263973,-1.1488758460236888,-226.7376078687188,294.9067754499881,-954.7843748042682,12.663059
-0.02620752975545052,-0.01592428077039082,0.9943287957037231,-1.3906334602368897,0.7366402284263973,-1.1488758460236888,-226.7376078687188,294.9067754499881,-954.7843748042682,12.663958
-0.02620752975545052,-0.005953286528195222,0.9943287957037231,-2.3106334602368896,1.2266402284263966,-0.6588758460236888,-241.83237022968027,261.88424211233814,-962.8779049932521,12.665459
-0.02620752975545052,-0.005953286528195222,0.9943287957037231,-2.3106334602368896,1.2266402284263966,-0.6588758460236888,-241.83237022968027,261.88424211233814,-962.8779049932521,12.666352
-0.02620752975545052,-0.005953286528195222,0.9943287957037231,-2.3106334602368896,1.2266402284263966,-0.6588758460236888,-241.83237022968027,261.88424211233814,-962.8779049932521,12.667233
-0.02620752975545052,-0.005953286528195222,1.004208916847165,-2.670633460236889,1.5266402284263973,-0.4088758460236887,-241.83237022968027,261.88424211233814,-962.8779049932521,12.668537
-0.02620752975545052,-0.005953286528195222,1.004208916847165,-2.670633460236889,1.5266402284263973,-0.4088758460236887,-241.83237022968027,261.88424211233814,-962.8779049932521,12.669415
-0.02620752975545052,-0.005953286528195222,1.004208916847165,-2.670633460236889,1.5266402284263973,-0.4088758460236887,-241.83237022968027,261.88424211233814,-962.8779049932521,12.670309
-0.02620752975545052,0.004017707714000375,1.0140890379906071,-1.3906334602368897,0.7366402284263973,-0.3488758460236887,-241.83237022968027,261.88424211233814,-962.8779049932521,12.671584
-0.02620752975545052,0.004017707714000375,1.0140890379906071,-1.3906334602368897,0.7366402284263973,-0.3488758460236887,-241.83237022968027,261.88424211233814,-962.8779049932521,12.67246
-0.02620752975545052,0.004017707714000375,1.0140890379906071,-1.3906334602368897,0.7366402284263973,-0.3488758460236887,-241.83237022968027,261.88424211233814,-962.8779049932521,12.673356
-0.02620752975545052,0.004017707714000375,1.0140890379906071,-0.7806334602368903,0.4266402284263968,-0.1688758460236887,-191.45492685828182,276.5042141982409,-965.564045693263,12.674838
-0.02620752975545052,0.004017707714000375,1.0140890379906071,-0.7806334602368903,0.4266402284263968,-0.1688758460236887,-191.45492685828182,276.5042141982409,-965.564045693263,12.675724
-0.02620752975545052,0.004017707714000375,1.004208916847165,-0.41063346023689107,0.1866402284263966,-0.10887584602368872,-191.45492685828182,276.5042141982409,-965.564045693263,12.677019
-0.02620752975545052,0.004017707714000375,1.004208916847165,-0.41063346023689107,0.1866402284263966,-0.10887584602368872,-191.45492685828182,276.5042141982409,-965.564045693263,12.677894
-0.02620752975545052,0.004017707714000375,1.004208916847165,-0.41063346023689107,0.1866402284263966,-0.10887584602368872,-191.45492685828182,276.5042141982409,-965.564045693263,12.678776
-0.02620752975545052,0.004017707714000375,1.004208916847165,-0.2306334602368878,0.006640228426396888,-0.04887584602368872,-191.45492685828182,276.5042141982409,-965.564045693263,12.680071
-0.02620752975545052,0.004017707714000375,1.004208916847165,-0.2306334602368878,0.006640228426396888,-0.04887584602368872,-191.45492685828182,276.5042141982409,-965.564045693263,12.68094
-0.02620752975545052,0.004017707714000375,1.004208916847165,-0.2306334602368878,0.006640228426396888,-0.04887584602368872,-191.45492685828182,276.5042141982409,-965.564045693263,12.681808
-0.02620752975545052,0.004017707714000375,0.9943287957037231,0.009366539763110637,-0.05335977157360272,0.01112415397631128,-193.29981383175036,271.56164269154436,-1002.6033297914088,12.683291
-0.02620752975545052,0.004017707714000375,0.9943287957037231,0.009366539763110637,-0.05335977157360272,0.01112415397631128,-193.29981383175036,271.56164269154436,-1002.6033297914088,12.684171
-0.02620752975545052,0.004017707714000375,0.9943287957037231,0.009366539763110637,-0.05335977157360272,0.01112415397631128,-193.29981383175036,271.56164269154436,-1002.6033297914088,12.68505
-0.02620752975545052,0.004017707714000375,0.9943287957037231,0.19936653976311192,-0.18335977157360261,0.08112415397631129,-193.29981383175036,271.56164269154436,-1002.6033297914088,12.68634
-0.02620752975545052,0.004017707714000375,0.9943287957037231,0.19936653976311192,-0.18335977157360261,0.08112415397631129,-193.29981383175036,271.56164269154436,-1002.6033297914088,12.687225
-0.02620752975545052,0.004017707714000375,0.9943287957037231,0.19936653976311192,-0.18335977157360261,0.08112415397631129,-193.29981383175036,271.56164269154436,-1002.6033297914088,12.688075
-0.02620752975545052,0.004017707714000375,0.9943287957037231,0.37936653976311163,-0.2433597715736031,0.14112415397631128,-193.29981383175036,271.56164269154436,-1002.6033297914088,12.689355
-0.02620752975545052,0.004017707714000375,0.9943287957037231,0.37936653976311163,-0.2433597715736031,0.14112415397631128,-193.29981383175036,271.56164269154436,-1002.6033297914088,12.690232
-0.02620752975545052,0.004017707714000375,0.9943287957037231,0.37936653976311163,-0.2433597715736031,0.14112415397631128,-193.29981383175036,271.56164269154436,-1002.6033297914088,12.691101
-0.04615197263947167,-0.035866269254782014,0.9943287957037231,0.4993665397631091,-0.3033597715736027,0.6211241539763113,-193.29981383175036,271.56164269154436,-1002.6033297914088,12.692378
-0.04615197263947167,-0.035866269254782014,0.9943287957037231,0.4993665397631091,-0.3033597715736027,0.6211241539763113,-193.29981383175036,271.56164269154436,-1002.6033297914088,12.693255
-0.04615197263947167,-0.035866269254782014,0.9943287957037231,0.4993665397631091,-0.3033597715736027,0.6211241539763113,-193.29981383175036,271.56164269154436,-1002.6033297914088,12.694133
-0.0760686369655034,-0.0956922347079556,0.9943287957037231,0.37936653976311163,-0.3033597715736027,3.4311241539763113,-225.81256177555227,261.5805135572216,-947.3819246750181,12.695638
-0.0760686369655034,-0.0956922347079556,0.9943287957037231,0.37936653976311163,-0.3033597715736027,3.4311241539763113,-225.81256177555227,261.5805135572216,-947.3819246750181,12.696518
-0.0760686369655034,-0.0956922347079556,0.9943287957037231,0.37936653976311163,-0.3033597715736027,3.4311241539763113,-225.81256177555227,261.5805135572216,-947.3819246750181,12.697388
-0.08604085840751396,-0.05580825773917321,0.9943287957037231,0.12936653976311163,-0.2433597715736031,9.171124153976312,-225.81256177555227,261.5805135572216,-947.3819246750181,12.698694
-0.08604085840751396,-0.05580825773917321,0.9943287957037231,0.12936653976311163,-0.2433597715736031,9.171124153976312,-225.81256177555227,261.5805135572216,-947.3819246750181,12.699562
-0.08604085840751396,-0.05580825773917321,0.9943287957037231,0.12936653976311163,-0.2433597715736031,9.171124153976312,-225.81256177555227,261.5805135572216,-947.3819246750181,12.700445
-0.11595752273354569,-0.05580825773917321,0.9943287957037231,-0.2306334602368878,0.006640228426396888,13.011124153976311,-225.81256177555227,261.5805135572216,-947.3819246750181,12.701755
-0.11595752273354569,-0.05580825773917321,0.9943287957037231,-0.2306334602368878,0.006640228426396888,13.011124153976311,-225.81256177555227,261.5805135572216,-947.3819246750181,12.702631
-0.11595752273354569,-0.0657792519813688,0.9943287957037231,-0.2906334602368901,-0.05335977157360272,15.091124153976311,-231.96481107822953,252.74420859055442,-980.1419782796839,12.704139
-0.11595752273354569,-0.0657792519813688,0.9943287957037231,-0.2906334602368901,-0.05335977157360272,15.091124153976311,-231.96481107822953,252.74420859055442,-980.1419782796839,12.705014
-0.11595752273354569,-0.0657792519813688,0.9943287957037231,-0.2906334602368901,-0.05335977157360272,15.091124153976311,-231.96481107822953,252.74420859055442,-980.1419782796839,12.705904
-0.09601307984952454,-0.04583726349697761,0.9943287957037231,-0.2306334602368878,-0.18335977157360261,17.711124153976314,-231.96481107822953,252.74420859055442,-980.1419782796839,12.707209
-0.09601307984952454,-0.04583726349697761,0.9943287957037231,-0.2306334602368878,-0.18335977157360261,17.711124153976314,-231.96481107822953,252.74420859055442,-980.1419782796839,12.70808
-0.09601307984952454,-0.04583726349697761,0.9943287957037231,-0.2306334602368878,-0.18335977157360261,17.711124153976314,-231.96481107822953,252.74420859055442,-980.1419782796839,12.708979
-0.06609641552349282,-0.01592428077039082,1.004208916847165,-0.4806334602368878,0.06664022842639739,20.461124153976314,-231.96481107822953,252.74420859055442,-980.1419782796839,12.710275
-0.06609641552349282,-0.01592428077039082,1.004208916847165,-0.4806334602368878,0.06664022842639739,20.461124153976314,-231.96481107822953,252.74420859055442,-980.1419782796839,12.711173
-0.06609641552349282,-0.01592428077039082,1.004208916847165,-0.4806334602368878,0.06664022842639739,20.461124153976314,-231.96481107822953,252.74420859055442,-980.1419782796839,12.712056
-0.02620752975545052,0.013988701956195969,1.004208916847165,-0.5406334602368901,0.06664022842639739,22.961124153976314,-220.7723172965641,248.7305081883264,-952.0880015889217,12.71355
-0.02620752975545052,0.013988701956195969,1.004208916847165,-0.5406334602368901,0.06664022842639739,22.961124153976314,-220.7723172965641,248.7305081883264,-952.0880015889217,12.714432
-0.02620752975545052,0.013988701956195969,1.004208916847165,-0.5406334602368901,0.06664022842639739,22.961124153976314,-220.7723172965641,248.7305081883264,-952.0880015889217,12.715316
-0.03617975119746109,0.013988701956195969,1.004208916847165,-0.3506334602368888,-0.05335977157360272,24.67112415397631,-220.7723172965641,248.7305081883264,-952.0880015889217,12.71661
-0.03617975119746109,0.013988701956195969,1.004208916847165,-0.3506334602368888,-0.05335977157360272,24.67112415397631,-220.7723172965641,248.7305081883264,-952.0880015889217,12.71749
-0.03617975119746109,0.013988701956195969,1.004208916847165,-0.3506334602368888,-0.05335977157360272,24.67112415397631,-220.7723172965641,248.7305081883264,-952.0880015889217,12.718358
-0.02620752975545052,0.03393069044058716,1.0140890379906071,-0.4806334602368878,-0.05335977157360272,26.26112415397631,-220.7723172965641,248.7305081883264,-952.0880015889217,12.719645
-0.02620752975545052,0.03393069044058716,1.0140890379906071,-0.4806334602368878,-0.05335977157360272,26.26112415397631,-220.7723172965641,248.7305081883264,-952.0880015889217,12.72053
-0.02620752975545052,0.03393069044058716,1.0140890379906071,-0.4806334602368878,-0.05335977157360272,26.26112415397631,-220.7723172965641,248.7305081883264,-952.0880015889217,12.721414
0.02365357745460235,0.07381466740936955,1.004208916847165,-0.41063346023689107,0.06664022842639739,26.321124153976314,-225.95547116581847,253.41485493322605,-939.3167042823941,12.722884
0.02365357745460235,0.07381466740936955,1.004208916847165,-0.41063346023689107,0.06664022842639739,26.321124153976314,-225.95547116581847,253.41485493322605,-939.3167042823941,12.723749
0.03362579889661293,0.07381466740936955,1.004208916847165,-0.3506334602368888,0.06664022842639739,24.061124153976312,-225.95547116581847,253.41485493322605,-939.3167042823941,12.725036
0.03362579889661293,0.07381466740936955,1.004208916847165,-0.3506334602368888,0.06664022842639739,24.061124153976312,-225.95547116581847,253.41485493322605,-939.3167042823941,12.725905
0.03362579889661293,0.07381466740936955,1.004208916847165,-0.3506334602368888,0.06664022842639739,24.061124153976312,-225.95547116581847,253.41485493322605,-939.3167042823941,12.726774
0.03362579889661293,0.07381466740936955,1.004208916847165,-0.17063346023688908,0.006640228426396888,21.191124153976315,-225.95547116581847,253.41485493322605,-939.3167042823941,12.728054
0.03362579889661293,0.07381466740936955,1.004208916847165,-0.17063346023688908,0.006640228426396888,21.191124153976315,-225.95547116581847,253.41485493322605,-939.3167042823941,12.728928
0.03362579889661293,0.07381466740936955,1.004208916847165,-0.17063346023688908,0.006640228426396888,21.191124153976315,-225.95547116581847,253.41485493322605,-939.3167042823941,12.729777
0.03362579889661293,0.07381466740936955,1.004208916847165,-0.2906334602368901,0.126640228426397,18.021124153976313,-225.95547116581847,253.41485493322605,-939.3167042823941,12.731065
0.03362579889661293,0.07381466740936955,1.004208916847165,-0.2906334602368901,0.126640228426397,18.021124153976313,-225.95547116581847,253.41485493322605,-939.3167042823941,12.731934
0.03362579889661293,0.07381466740936955,1.004208916847165,-0.2906334602368901,0.126640228426397,18.021124153976313,-225.95547116581847,253.41485493322605,-939.3167042823941,12.732786
0.03362579889661293,0.06384367316717396,0.9943287957037231,-0.2906334602368901,0.126640228426397,14.97112415397631,-195.00466255342286,288.7382111320621,-985.6448838892898,12.734258
0.03362579889661293,0.06384367316717396,0.9943287957037231,-0.2906334602368901,0.126640228426397,14.97112415397631,-195.00466255342286,288.7382111320621,-985.6448838892898,12.735131
0.03362579889661293,0.06384367316717396,0.9943287957037231,-0.2906334602368901,0.126640228426397,14.97112415397631,-195.00466255342286,288.7382111320621,-985.6448838892898,12.736002
0.02365357745460235,0.053872678924978365,0.9943287957037231,-0.2306334602368878,0.006640228426396888,11.981124153976312,-195.00466255342286,288.7382111320621,-985.6448838892898,12.737258
0.02365357745460235,0.053872678924978365,0.9943287957037231,-0.2306334602368878,0.006640228426396888,11.981124153976312,-195.00466255342286,288.7382111320621,-985.6448838892898,12.738128
0.02365357745460235,0.053872678924978365,0.9943287957037231,-0.2306334602368878,0.006640228426396888,11.981124153976312,-195.00466255342286,288.7382111320621,-985.6448838892898,12.738993
0.013681356012591777,0.04390168468278276,0.9943287957037231,-0.17063346023688908,0.006640228426396888,9.781124153976311,-195.00466255342286,288.7382111320621,-985.6448838892898,12.740263
0.013681356012591777,0.04390168468278276,0.9943287957037231,-0.17063346023688908,0.006640228426396888,9.781124153976311,-195.00466255342286,288.7382111320621,-985.6448838892898,12.741142
0.013681356012591777,0.04390168468278276,0.9943287957037231,-0.17063346023688908,0.006640228426396888,9.781124153976311,-195.00466255342286,288.7382111320621,-985.6448838892898,12.742009
0.013681356012591777,0.04390168468278276,0.9943287957037231,-0.2306334602368878,0.006640228426396888,7.89112415397631,-204.7988922570868,259.22147999788734,-1014.5494886058744,12.743493
0.013681356012591777,0.04390168468278276,0.9943287957037231,-0.2306334602368878,0.006640228426396888,7.89112415397631,-204.7988922570868,259.22147999788734,-1014.5494886058744,12.74434
0.013681356012591777,0.04390168468278276,0.9943287957037231,-0.2306334602368878,0.006640228426396888,7.89112415397631,-204.7988922570868,259.22147999788734,-1014.5494886058744,12.745212
0.003709134570581203,0.03393069044058716,0.9943287957037231,-0.11063346023689036,0.06664022842639739,6.301124153976311,-204.7988922570868,259.22147999788734,-1014.5494886058744,12.746482
0.003709134570581203,0.03393069044058716,0.9943287957037231,-0.11063346023689036,0.06664022842639739,6.301124153976311,-204.7988922570868,259.22147999788734,-1014.5494886058744,12.74734
0.003709134570581203,0.03393069044058716,0.9943287957037231,-0.11063346023689036,0.06664022842639739,6.301124153976311,-204.7988922570868,259.22147999788734,-1014.5494886058744,12.748202
0.003709134570581203,0.03393069044058716,1.004208916847165,-0.050633460236888084,0.126640228426397,5.021124153976311,-204.7988922570868,259.22147999788734,-1014.5494886058744,12.749465
0.003709134570581203,0.03393069044058716,1.004208916847165,-0.050633460236888084,0.126640228426397,5.021124153976311,-204.7988922570868,259.22147999788734,-1014.5494886058744,12.750336
0.003709134570581203,0.03393069044058716,1.004208916847165,-0.050633460236888084,0.126640228426397,5.021124153976311,-204.7988922570868,259.22147999788734,-1014.5494886058744,12.751205
0.003709134570581203,0.03393069044058716,1.004208916847165,-0.050633460236888084,0.1866402284263966,3.9211241539763115,-204.7988922570868,259.22147999788734,-1014.5494886058744,12.752459
0.003709134570581203,0.03393069044058716,1.004208916847165,-0.050633460236888084,0.1866402284263966,3.9211241539763115,-204.7988922570868,259.22147999788734,-1014.5494886058744,12.753339
0.003709134570581203,0.03393069044058716,1.004208916847165,-0.050633460236888084,0.1866402284263966,3.9211241539763115,-204.7988922570868,259.22147999788734,-1014.5494886058744,12.754226
-0.006263086871429371,0.03393069044058716,1.004208916847165,-0.050633460236888084,0.1866402284263966,2.881124153976311,-248.50413398255407,253.2540512657925,-987.382060180246,12.755681
-0.006263086871429371,0.03393069044058716,1.004208916847165,-0.050633460236888084,0.1866402284263966,2.881124153976311,-248.50413398255407,253.2540512657925,-987.382060180246,12.756543
-0.006263086871429371,0.02395969619839157,1.004208916847165,-0.050633460236888084,0.1866402284263966,1.8511241539763112,-248.50413398255407,253.2540512657925,-987.382060180246,12.757823
-0.006263086871429371,0.02395969619839157,1.004208916847165,-0.050633460236888084,0.1866402284263966,1.8511241539763112,-248.50413398255407,253.2540512657925,-987.382060180246,12.758676
-0.006263086871429371,0.02395969619839157,1.004208916847165,-0.050633460236888084,0.1866402284263966,1.8511241539763112,-248.50413398255407,253.2540512657925,-987.382060180246,12.759525
-0.006263086871429371,0.02395969619839157,1.004208916847165,-0.050633460236888084,0.1866402284263966,1.8511241539763112,-248.50413398255407,253.2540512657925,-987.382060180246,12.760392
-0.006263086871429371,0.02395969619839157,1.004208916847165,0.009366539763110637,0.126640228426397,1.171124153976311,-248.50413398255407,253.2540512657925,-987.382060180246,12.761648
-0.006263086871429371,0.02395969619839157,1.004208916847165,0.009366539763110637,0.126640228426397,1.171124153976311,-248.50413398255407,253.2540512657925,-987.382060180246,12.76252
-0.006263086871429371,0.02395969619839157,1.004208916847165,0.009366539763110637,0.126640228426397,1.171124153976311,-248.50413398255407,253.2540512657925,-987.382060180246,12.763375
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.009366539763110637,0.126640228426397,0.5611241539763113,-254.75286096569903,283.07548319332653,-973.9720256505954,12.764841
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.009366539763110637,0.126640228426397,0.5611241539763113,-254.75286096569903,283.07548319332653,-973.9720256505954,12.765713
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.009366539763110637,0.1866402284263966,0.32112415397631133,-254.75286096569903,283.07548319332653,-973.9720256505954,12.767004
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.009366539763110637,0.1866402284263966,0.32112415397631133,-254.75286096569903,283.07548319332653,-973.9720256505954,12.76786
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.009366539763110637,0.1866402284263966,0.32112415397631133,-254.75286096569903,283.07548319332653,-973.9720256505954,12.768725
-0.016235308313439945,0.013988701956195969,0.9943287957037231,-0.11063346023689036,0.1866402284263966,0.08112415397631129,-254.75286096569903,283.07548319332653,-973.9720256505954,12.770002
-0.016235308313439945,0.013988701956195969,0.9943287957037231,-0.11063346023689036,0.1866402284263966,0.08112415397631129,-254.75286096569903,283.07548319332653,-973.9720256505954,12.770869
-0.016235308313439945,0.013988701956195969,0.9943287957037231,-0.11063346023689036,0.1866402284263966,0.08112415397631129,-254.75286096569903,283.07548319332653,-973.9720256505954,12.771727
-0.016235308313439945,0.013988701956195969,0.9943287957037231,-0.17063346023688908,0.1866402284263966,-0.04887584602368872,-187.40882494562499,264.0650753825408,-953.7376957836085,12.773198
-0.016235308313439945,0.013988701956195969,0.9943287957037231,-0.17063346023688908,0.1866402284263966,-0.04887584602368872,-187.40882494562499,264.0650753825408,-953.7376957836085,12.774042
-0.016235308313439945,0.013988701956195969,0.9943287957037231,-0.17063346023688908,0.1866402284263966,-0.04887584602368872,-187.40882494562499,264.0650753825408,-953.7376957836085,12.7749
-0.016235308313439945,0.013988701956195969,0.9943287957037231,-0.11063346023689036,0.1866402284263966,-0.04887584602368872,-187.40882494562499,264.0650753825408,-953.7376957836085,12.776177
-0.016235308313439945,0.013988701956195969,0.9943287957037231,-0.11063346023689036,0.1866402284263966,-0.04887584602368872,-187.40882494562499,264.0650753825408,-953.7376957836085,12.777035
-0.016235308313439945,0.013988701956195969,0.9943287957037231,-0.11063346023689036,0.1866402284263966,-0.04887584602368872,-187.40882494562499,264.0650753825408,-953.7376957836085,12.777879
-0.016235308313439945,0.004017707714000375,0.9943287957037231,-0.11063346023689036,0.126640228426397,-0.10887584602368872,-187.40882494562499,264.0650753825408,-953.7376957836085,12.779151
-0.016235308313439945,0.004017707714000375,0.9943287957037231,-0.11063346023689036,0.126640228426397,-0.10887584602368872,-187.40882494562499,264.0650753825408,-953.7376957836085,12.780006
-0.016235308313439945,0.004017707714000375,0.9943287957037231,-0.11063346023689036,0.126640228426397,-0.10887584602368872,-187.40882494562499,264.0650753825408,-953.7376957836085,12.78087
-0.016235308313439945,0.004017707714000375,0.9943287957037231,-0.11063346023689036,0.126640228426397,-0.10887584602368872,-187.40882494562499,264.0650753825408,-953.7376957836085,12.782146
-0.016235308313439945,0.004017707714000375,0.9943287957037231,-0.11063346023689036,0.126640228426397,-0.10887584602368872,-187.40882494562499,264.0650753825408,-953.7376957836085,12.783023
-0.016235308313439945,0.004017707714000375,0.9943287957037231,-0.11063346023689036,0.126640228426397,-0.10887584602368872,-187.40882494562499,264.0650753825408,-953.7376957836085,12.783888
-0.016235308313439945,0.004017707714000375,0.9943287957037231,-0.17063346023688908,0.1866402284263966,-0.10887584602368872,-241.83237022968027,261.88424211233814,-962.8779049932521,12.785377
-0.016235308313439945,0.004017707714000375,0.9943287957037231,-0.17063346023688908,0.1866402284263966,-0.10887584602368872,-241.83237022968027,261.88424211233814,-962.8779049932521,12.786242
-0.016235308313439945,0.004017707714000375,0.9943287957037231,-0.17063346023688908,0.1866402284263966,-0.10887584602368872,-241.83237022968027,261.88424211233814,-962.8779049932521,12.787127
-0.016235308313439945,0.004017707714000375,0.9943287957037231,-0.2906334602368901,0.2466402284263971,-0.10887584602368872,-241.83237022968027,261.88424211233814,-962.8779049932521,12.788412
-0.016235308313439945,0.004017707714000375,0.9943287957037231,-0.2906334602368901,0.2466402284263971,-0.10887584602368872,-241.83237022968027,261.88424211233814,-962.8779049932521,12.789276
-0.016235308313439945,0.004017707714000375,0.9943287957037231,-0.2906334602368901,0.2466402284263971,-0.10887584602368872,-241.83237022968027,261.88424211233814,-962.8779049932521,12.790154
-0.016235308313439945,0.004017707714000375,0.9943287957037231,-0.2306334602368878,0.3066402284263967,-0.10887584602368872,-241.83237022968027,261.88424211233814,-962.8779049932521,12.791431
-0.016235308313439945,0.004017707714000375,0.9943287957037231,-0.2306334602368878,0.3066402284263967,-0.10887584602368872,-241.83237022968027,261.88424211233814,-962.8779049932521,12.792314
