acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.03489260342314957,-0.03448239381122524,-1.0011895680585234,0.014592725409841023,0.26739754098360624,-0.17150102459016392,-245.67362584109753,-165.99355857084367,591.5524417938358,0.385433
0.03489260342314957,-0.03448239381122524,-1.0011895680585234,0.014592725409841023,0.26739754098360624,-0.17150102459016392,-245.67362584109753,-165.99355857084367,591.5524417938358,0.386352
0.03489260342314957,-0.03448239381122524,-1.0011895680585234,-0.05540727459015926,0.32739754098360585,-0.17150102459016392,-245.67362584109753,-165.99355857084367,591.5524417938358,0.387901
0.03489260342314957,-0.03448239381122524,-1.0011895680585234,-0.05540727459015926,0.32739754098360585,-0.17150102459016392,-245.67362584109753,-165.99355857084367,591.5524417938358,0.388832
0.03489260342314957,-0.03448239381122524,-1.0011895680585234,-0.05540727459015926,0.32739754098360585,-0.17150102459016392,-245.67362584109753,-165.99355857084367,591.5524417938358,0.389757
0.03489260342314957,-0.03448239381122524,-1.0011895680585234,0.014592725409841023,0.20739754098360574,-0.23150102459016392,-245.67362584109753,-165.99355857084367,591.5524417938358,0.391307
0.03489260342314957,-0.03448239381122524,-1.0011895680585234,0.014592725409841023,0.20739754098360574,-0.23150102459016392,-245.67362584109753,-165.99355857084367,591.5524417938358,0.392238
0.03489260342314957,-0.03448239381122524,-1.0011895680585234,0.014592725409841023,0.20739754098360574,-0.23150102459016392,-245.67362584109753,-165.99355857084367,591.5524417938358,0.393167
0.03489260342314957,-0.03448239381122524,-1.0011895680585234,-0.05540727459015926,0.26739754098360624,-0.3015010245901639,-236.2103639525725,-162.93195865250587,587.9482036111878,0.395034
0.03489260342314957,-0.03448239381122524,-1.0011895680585234,-0.05540727459015926,0.26739754098360624,-0.3015010245901639,-236.2103639525725,-162.93195865250587,587.9482036111878,0.395954
0.03489260342314957,-0.03448239381122524,-0.9912820365090542,0.014592725409841023,0.26739754098360624,-0.23150102459016392,-236.2103639525725,-162.93195865250587,587.9482036111878,0.397484
0.03489260342314957,-0.03448239381122524,-0.9912820365090542,0.014592725409841023,0.26739754098360624,-0.23150102459016392,-236.2103639525725,-162.93195865250587,587.9482036111878,0.398416
0.03489260342314957,-0.03448239381122524,-0.9912820365090542,0.07459272540983974,0.20739754098360574,-0.23150102459016392,-236.2103639525725,-162.93195865250587,587.9482036111878,0.399953
0.03489260342314957,-0.03448239381122524,-0.9912820365090542,0.07459272540983974,0.20739754098360574,-0.23150102459016392,-236.2103639525725,-162.93195865250587,587.9482036111878,0.40088
0.03489260342314957,-0.03448239381122524,-0.9912820365090542,0.07459272540983974,0.20739754098360574,-0.23150102459016392,-236.2103639525725,-162.93195865250587,587.9482036111878,0.401797
0.03489260342314957,-0.03448239381122524,-1.0011895680585234,0.014592725409841023,0.20739754098360574,-0.23150102459016392,-245.9413889169468,-166.00146922045013,597.8769557686682,0.403633
0.03489260342314957,-0.03448239381122524,-1.0011895680585234,0.014592725409841023,0.20739754098360574,-0.23150102459016392,-245.9413889169468,-166.00146922045013,597.8769557686682,0.404542
0.03489260342314957,-0.03448239381122524,-1.0011895680585234,-0.05540727459015926,0.14739754098360613,-0.17150102459016392,-245.9413889169468,-166.00146922045013,597.8769557686682,0.406076
0.03489260342314957,-0.03448239381122524,-1.0011895680585234,-0.05540727459015926,0.14739754098360613,-0.17150102459016392,-245.9413889169468,-166.00146922045013,597.8769557686682,0.407007
0.03489260342314957,-0.03448239381122524,-1.0011895680585234,-0.05540727459015926,0.14739754098360613,-0.17150102459016392,-245.9413889169468,-166.00146922045013,597.8769557686682,0.407927
0.03489260342314957,-0.03448239381122524,-1.0011895680585234,0.07459272540983974,0.20739754098360574,-0.23150102459016392,-245.9413889169468,-166.00146922045013,597.8769557686682,0.409467
0.03489260342314957,-0.03448239381122524,-1.0011895680585234,0.07459272540983974,0.20739754098360574,-0.23150102459016392,-245.9413889169468,-166.00146922045013,597.8769557686682,0.410395
0.024933055038006864,-0.03448239381122524,-1.0011895680585234,0.07459272540983974,0.08739754098360653,-0.23150102459016392,-245.9413889169468,-166.00146922045013,597.8769557686682,0.411941
0.024933055038006864,-0.03448239381122524,-1.0011895680585234,0.07459272540983974,0.08739754098360653,-0.23150102459016392,-245.9413889169468,-166.00146922045013,597.8769557686682,0.412868
0.024933055038006864,-0.03448239381122524,-1.0011895680585234,0.07459272540983974,0.08739754098360653,-0.23150102459016392,-245.9413889169468,-166.00146922045013,597.8769557686682,0.413818
0.024933055038006864,-0.03448239381122524,-1.0011895680585234,0.014592725409841023,0.027397540983606028,-0.17150102459016392,-239.97009779372345,-166.07194761223076,603.9395029879955,0.415654
0.024933055038006864,-0.03448239381122524,-1.0011895680585234,0.014592725409841023,0.027397540983606028,-0.17150102459016392,-239.97009779372345,-166.07194761223076,603.9395029879955,0.416564
0.024933055038006864,-0.03448239381122524,-1.0011895680585234,-0.05540727459015926,0.20739754098360574,-0.17150102459016392,-239.97009779372345,-166.07194761223076,603.9395029879955,0.418104
0.024933055038006864,-0.03448239381122524,-1.0011895680585234,-0.05540727459015926,0.20739754098360574,-0.17150102459016392,-239.97009779372345,-166.07194761223076,603.9395029879955,0.41902
0.024933055038006864,-0.03448239381122524,-1.0011895680585234,-0.05540727459015926,0.20739754098360574,-0.17150102459016392,-239.97009779372345,-166.07194761223076,603.9395029879955,0.419944
0.024933055038006864,-0.03448239381122524,-0.9912820365090542,0.014592725409841023,0.14739754098360613,-0.05150102459016393,-239.97009779372345,-166.07194761223076,603.9395029879955,0.421472
0.024933055038006864,-0.03448239381122524,-0.9912820365090542,0.014592725409841023,0.14739754098360613,-0.05150102459016393,-239.97009779372345,-166.07194761223076,603.9395029879955,0.422398
0.024933055038006864,-0.03448239381122524,-0.9912820365090542,0.07459272540983974,0.14739754098360613,-0.11150102459016394,-231.66662248446588,-184.95322661173958,559.3407324487057,0.424269
0.024933055038006864,-0.03448239381122524,-0.9912820365090542,0.07459272540983974,0.14739754098360613,-0.11150102459016394,-231.66662248446588,-184.95322661173958,559.3407324487057,0.425194
0.024933055038006864,-0.03448239381122524,-0.9912820365090542,0.07459272540983974,0.14739754098360613,-0.11150102459016394,-231.66662248446588,-184.95322661173958,559.3407324487057,0.426159
0.024933055038006864,-0.03448239381122524,-1.0011895680585234,0.014592725409841023,0.08739754098360653,-0.05150102459016393,-231.66662248446588,-184.95322661173958,559.3407324487057,0.427719
0.024933055038006864,-0.03448239381122524,-1.0011895680585234,0.014592725409841023,0.08739754098360653,-0.05150102459016393,-231.66662248446588,-184.95322661173958,559.3407324487057,0.428659
0.024933055038006864,-0.03448239381122524,-1.0011895680585234,-0.05540727459015926,-0.03260245901639358,-0.05150102459016393,-231.66662248446588,-184.95322661173958,559.3407324487057,0.430216
0.024933055038006864,-0.03448239381122524,-1.0011895680585234,-0.05540727459015926,-0.03260245901639358,-0.05150102459016393,-231.66662248446588,-184.95322661173958,559.3407324487057,0.431136
0.024933055038006864,-0.03448239381122524,-1.0011895680585234,-0.05540727459015926,-0.03260245901639358,-0.05150102459016393,-231.66662248446588,-184.95322661173958,559.3407324487057,0.432089
0.024933055038006864,-0.03448239381122524,-1.0011895680585234,-0.11540727459016153,0.027397540983606028,-0.05150102459016393,-257.53472113815303,-146.97049296591396,573.0782024940737,0.433943
0.024933055038006864,-0.03448239381122524,-1.0011895680585234,-0.11540727459016153,0.027397540983606028,-0.05150102459016393,-257.53472113815303,-146.97049296591396,573.0782024940737,0.434881
0.024933055038006864,-0.03448239381122524,-1.0011895680585234,-0.17540727459016026,0.14739754098360613,-0.05150102459016393,-257.53472113815303,-146.97049296591396,573.0782024940737,0.436425
0.024933055038006864,-0.03448239381122524,-1.0011895680585234,-0.17540727459016026,0.14739754098360613,-0.05150102459016393,-257.53472113815303,-146.97049296591396,573.0782024940737,0.437351
0.024933055038006864,-0.03448239381122524,-1.0011895680585234,-0.05540727459015926,0.14739754098360613,-0.11150102459016394,-257.53472113815303,-146.97049296591396,573.0782024940737,0.4389
0.024933055038006864,-0.03448239381122524,-1.0011895680585234,-0.05540727459015926,0.14739754098360613,-0.11150102459016394,-257.53472113815303,-146.97049296591396,573.0782024940737,0.439832
0.024933055038006864,-0.03448239381122524,-1.0011895680585234,-0.05540727459015926,0.14739754098360613,-0.11150102459016394,-257.53472113815303,-146.97049296591396,573.0782024940737,0.440754
0.024933055038006864,-0.03448239381122524,-1.0011895680585234,0.07459272540983974,0.14739754098360613,-0.11150102459016394,-233.85452364172303,-153.54595377188272,603.6431407812488,0.442589
0.024933055038006864,-0.03448239381122524,-1.0011895680585234,0.07459272540983974,0.14739754098360613,-0.11150102459016394,-233.85452364172303,-153.54595377188272,603.6431407812488,0.443525
0.024933055038006864,-0.03448239381122524,-1.0011895680585234,0.014592725409841023,0.14739754098360613,-0.11150102459016394,-233.85452364172303,-153.54595377188272,603.6431407812488,0.445071
0.024933055038006864,-0.03448239381122524,-1.0011895680585234,0.014592725409841023,0.14739754098360613,-0.11150102459016394,-233.85452364172303,-153.54595377188272,603.6431407812488,0.446017
0.024933055038006864,-0.03448239381122524,-1.0011895680585234,0.014592725409841023,0.14739754098360613,-0.11150102459016394,-233.85452364172303,-153.54595377188272,603.6431407812488,0.44696
0.024933055038006864,-0.03448239381122524,-0.9912820365090542,-0.05540727459015926,0.08739754098360653,-0.17150102459016392,-233.85452364172303,-153.54595377188272,603.6431407812488,0.448503
0.024933055038006864,-0.03448239381122524,-0.9912820365090542,-0.05540727459015926,0.08739754098360653,-0.17150102459016392,-233.85452364172303,-153.54595377188272,603.6431407812488,0.449432
0.024933055038006864,-0.024521762045220212,-0.9912820365090542,-0.11540727459016153,-0.03260245901639358,-0.17150102459016392,-233.85452364172303,-153.54595377188272,603.6431407812488,0.450979
0.024933055038006864,-0.024521762045220212,-0.9912820365090542,-0.11540727459016153,-0.03260245901639358,-0.17150102459016392,-233.85452364172303,-153.54595377188272,603.6431407812488,0.451892
0.024933055038006864,-0.024521762045220212,-0.9912820365090542,-0.11540727459016153,-0.03260245901639358,-0.17150102459016392,-233.85452364172303,-153.54595377188272,603.6431407812488,0.452804
0.014973506652864153,0.055163292082820004,-0.981374504959585,-0.05540727459015926,-0.03260245901639358,0.12849897540983607,-257.8646895628013,-140.67552356911085,579.3944911911901,0.454637
0.014973506652864153,0.055163292082820004,-0.981374504959585,-0.05540727459015926,-0.03260245901639358,0.12849897540983607,-257.8646895628013,-140.67552356911085,579.3944911911901,0.455538
-0.0447837836579921,0.30417908623294565,-1.0110970996079927,-2.18540727459016,0.38739754098360635,5.688498975409836,-257.8646895628013,-140.67552356911085,579.3944911911901,0.457072
-0.0447837836579921,0.30417908623294565,-1.0110970996079927,-2.18540727459016,0.38739754098360635,5.688498975409836,-257.8646895628013,-140.67552356911085,579.3944911911901,0.45799
-0.0447837836579921,0.30417908623294565,-1.0110970996079927,-2.18540727459016,0.38739754098360635,5.688498975409836,-257.8646895628013,-140.67552356911085,579.3944911911901,0.458919
-0.08462197719856294,0.37390350859498084,-1.0309121627069309,-3.1654072745901605,1.3073975409836063,21.738498975409836,-257.8646895628013,-140.67552356911085,579.3944911911901,0.460456
-0.08462197719856294,0.37390350859498084,-1.0309121627069309,-3.1654072745901605,1.3073975409836063,21.738498975409836,-257.8646895628013,-140.67552356911085,579.3944911911901,0.461378
-0.09458152558370565,0.2842578227009356,-1.0705422889048077,1.0445927254098386,0.5773975409836059,37.118498975409835,-245.13657830828618,-165.97769232475792,578.8674791056776,0.463217
-0.09458152558370565,0.2842578227009356,-1.0705422889048077,1.0445927254098386,0.5773975409836059,37.118498975409835,-245.13657830828618,-165.97769232475792,578.8674791056776,0.464138
-0.09458152558370565,0.2842578227009356,-1.0705422889048077,1.0445927254098386,0.5773975409836059,37.118498975409835,-245.13657830828618,-165.97769232475792,578.8674791056776,0.46506
-0.03482423527284939,0.2842578227009356,-0.981374504959585,8.314592725409838,-1.1926024590163937,42.42849897540984,-245.13657830828618,-165.97769232475792,578.8674791056776,0.46659
-0.03482423527284939,0.2842578227009356,-0.981374504959585,8.314592725409838,-1.1926024590163937,42.42849897540984,-245.13657830828618,-165.97769232475792,578.8674791056776,0.467512
0.005013958267721445,0.21453340033890042,-0.9120217841133005,5.014592725409841,-0.7726024590163938,37.35849897540984,-245.13657830828618,-165.97769232475792,578.8674791056776,0.469032
0.005013958267721445,0.21453340033890042,-0.9120217841133005,5.014592725409841,-0.7726024590163938,37.35849897540984,-245.13657830828618,-165.97769232475792,578.8674791056776,0.469943
0.005013958267721445,0.21453340033890042,-0.9120217841133005,5.014592725409841,-0.7726024590163938,37.35849897540984,-245.13657830828618,-165.97769232475792,578.8674791056776,0.470849
-0.014905138502563975,0.15476960974287027,-0.9516519103111774,-1.02540727459016,0.9373975409836062,24.608498975409837,-283.01331152020214,-146.73632562358165,586.8641736214348,0.472672
-0.014905138502563975,0.15476960974287027,-0.9516519103111774,-1.02540727459016,0.9373975409836062,24.608498975409837,-283.01331152020214,-146.73632562358165,586.8641736214348,0.473578
0.005013958267721445,0.4037854038929959,-0.9219293156627697,1.5945927254098393,0.20739754098360574,9.778498975409835,-283.01331152020214,-146.73632562358165,586.8641736214348,0.475097
0.005013958267721445,0.4037854038929959,-0.9219293156627697,1.5945927254098393,0.20739754098360574,9.778498975409835,-283.01331152020214,-146.73632562358165,586.8641736214348,0.476011
0.005013958267721445,0.4037854038929959,-0.9219293156627697,1.5945927254098393,0.20739754098360574,9.778498975409835,-283.01331152020214,-146.73632562358165,586.8641736214348,0.476931
0.09464989373400583,-1.3891283139879087,-1.0110970996079927,-7.805407274590161,3.2573975409836056,-5.671501024590164,-283.01331152020214,-146.73632562358165,586.8641736214348,0.478491
0.024933055038006864,-0.03448239381122524,-0.9912820365090542,-0.05540727459015926,0.14739754098360613,0.18849897540983607,-259.0815462760883,-153.3036833465382,611.0873912550871,7.197555
0.024933055038006864,-0.03448239381122524,-0.9912820365090542,-0.05540727459015926,0.14739754098360613,0.18849897540983607,-259.0815462760883,-153.3036833465382,611.0873912550871,7.199457
0.024933055038006864,-0.03448239381122524,-1.0011895680585234,-0.05540727459015926,0.14739754098360613,0.12849897540983607,-265.44868817577265,-165.83778026989845,617.7254741153567,7.202854
0.024933055038006864,-0.03448239381122524,-1.0011895680585234,-0.05540727459015926,0.14739754098360613,0.18849897540983607,-265.44868817577265,-165.83778026989845,617.7254741153567,7.205056
0.024933055038006864,-0.03448239381122524,-1.0011895680585234,0.014592725409841023,0.20739754098360574,0.12849897540983607,-265.44868817577265,-165.83778026989845,617.7254741153567,7.207563
