acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.2440431195111465,-1.0006636751137128,-0.24821717029886298,-0.23540727459015898,3.8673975409836068,-0.05150102459016393,-261.8728717235599,647.14576375505,-98.36814903763931,0.379742
0.2440431195111465,-1.0006636751137128,-0.24821717029886298,-0.23540727459015898,3.8673975409836068,-0.05150102459016393,-261.8728717235599,647.14576375505,-98.36814903763931,0.380666
0.2440431195111465,-1.0006636751137128,-0.24821717029886298,-0.23540727459015898,3.8673975409836068,-0.05150102459016393,-261.8728717235599,647.14576375505,-98.36814903763931,0.381588
0.23408357112600375,-0.9907030433477078,-0.23830963874939376,-1.2054072745901596,22.607397540983605,-0.3015010245901639,-282.72564295752426,644.2580154166868,-119.55678377655036,0.383437
0.23408357112600375,-0.9907030433477078,-0.23830963874939376,-1.2054072745901596,22.607397540983605,-0.3015010245901639,-282.72564295752426,644.2580154166868,-119.55678377655036,0.384361
0.1743262808151475,-1.0006636751137128,-0.1689569179031093,0.07459272540983974,42.137397540983606,0.06849897540983606,-282.72564295752426,644.2580154166868,-119.55678377655036,0.385887
0.1743262808151475,-1.0006636751137128,-0.1689569179031093,0.07459272540983974,42.137397540983606,0.06849897540983606,-282.72564295752426,644.2580154166868,-119.55678377655036,0.386815
0.1743262808151475,-1.0006636751137128,-0.1689569179031093,0.07459272540983974,42.137397540983606,0.06849897540983606,-282.72564295752426,644.2580154166868,-119.55678377655036,0.387716
0.11456899050429126,-1.0006636751137128,-0.10951172860629396,0.8045927254098402,56.9073975409836,0.12849897540983607,-282.72564295752426,644.2580154166868,-119.55678377655036,0.389239
0.11456899050429126,-1.0006636751137128,-0.10951172860629396,0.8045927254098402,56.9073975409836,0.12849897540983607,-282.72564295752426,644.2580154166868,-119.55678377655036,0.390128
0.08469034534886312,-1.0006636751137128,-0.08969666550735556,0.9245927254098412,67.40739754098361,0.18849897540983607,-271.00557445684973,637.806437897079,-101.09818939479082,0.391957
0.08469034534886312,-1.0006636751137128,-0.08969666550735556,0.9245927254098412,67.40739754098361,0.18849897540983607,-271.00557445684973,637.806437897079,-101.09818939479082,0.392869
0.08469034534886312,-1.0006636751137128,-0.08969666550735556,0.9245927254098412,67.40739754098361,0.18849897540983607,-271.00557445684973,637.806437897079,-101.09818939479082,0.393785
0.11456899050429126,-1.0106243068797178,-0.10951172860629396,1.0445927254098386,76.1973975409836,0.18849897540983607,-271.00557445684973,637.806437897079,-101.09818939479082,0.395313
0.11456899050429126,-1.0106243068797178,-0.10951172860629396,1.0445927254098386,76.1973975409836,0.18849897540983607,-271.00557445684973,637.806437897079,-101.09818939479082,0.396221
0.13448808727457665,-1.050466833943738,-0.1788644494525785,2.3345927254098413,86.0873975409836,0.49849897540983606,-271.00557445684973,637.806437897079,-101.09818939479082,0.397755
0.13448808727457665,-1.050466833943738,-0.1788644494525785,2.3345927254098413,86.0873975409836,0.49849897540983606,-271.00557445684973,637.806437897079,-101.09818939479082,0.398667
0.13448808727457665,-1.050466833943738,-0.1788644494525785,2.3345927254098413,86.0873975409836,0.49849897540983606,-271.00557445684973,637.806437897079,-101.09818939479082,0.399575
0.16436673243000477,-1.050466833943738,-0.21849457565045532,7.094592725409839,96.6473975409836,1.7784989754098361,-273.0114040519024,647.310474960867,-129.48475277003803,0.40142
0.16436673243000477,-1.050466833943738,-0.21849457565045532,7.094592725409839,96.6473975409836,1.7784989754098361,-273.0114040519024,647.310474960867,-129.48475277003803,0.402327
0.13448808727457665,-1.0006636751137128,-0.22840210719992454,11.91459272540984,109.3373975409836,2.758498975409836,-273.0114040519024,647.310474960867,-129.48475277003803,0.403873
0.13448808727457665,-1.0006636751137128,-0.22840210719992454,11.91459272540984,109.3373975409836,2.758498975409836,-273.0114040519024,647.310474960867,-129.48475277003803,0.404797
0.13448808727457665,-1.0006636751137128,-0.22840210719992454,11.91459272540984,109.3373975409836,2.758498975409836,-273.0114040519024,647.310474960867,-129.48475277003803,0.405705
-0.13441971912427647,-1.0006636751137128,-0.1689569179031093,11.60459272540984,115.5673975409836,2.2684989754098357,-273.0114040519024,647.310474960867,-129.48475277003803,0.407248
-0.13441971912427647,-1.0006636751137128,-0.1689569179031093,11.60459272540984,115.5673975409836,2.2684989754098357,-273.0114040519024,647.310474960867,-129.48475277003803,0.408154
-0.5128825577596994,-1.150073151603788,0.3363271911198207,12.09459272540984,88.2173975409836,2.3284989754098357,-273.0114040519024,647.310474960867,-129.48475277003803,0.409688
-0.5128825577596994,-1.150073151603788,0.3363271911198207,12.09459272540984,88.2173975409836,2.3284989754098357,-273.0114040519024,647.310474960867,-129.48475277003803,0.410609
-0.5128825577596994,-1.150073151603788,0.3363271911198207,12.09459272540984,88.2173975409836,2.3284989754098357,-273.0114040519024,647.310474960867,-129.48475277003803,0.411516
-0.5726398480705557,-1.1699944151357982,0.445310038163982,23.87459272540984,49.52739754098361,2.818498975409836,-276.37854334898856,631.6071009988327,-119.81952912875022,0.413348
-0.5726398480705557,-1.1699944151357982,0.445310038163982,23.87459272540984,49.52739754098361,2.818498975409836,-276.37854334898856,631.6071009988327,-119.81952912875022,0.414272
-0.34357023521227337,-1.150073151603788,0.11836149703149795,35.04459272540984,31.147397540983604,0.5584989754098361,-276.37854334898856,631.6071009988327,-119.81952912875022,0.415805
-0.34357023521227337,-1.150073151603788,0.11836149703149795,35.04459272540984,31.147397540983604,0.5584989754098361,-276.37854334898856,631.6071009988327,-119.81952912875022,0.416714
-0.34357023521227337,-1.150073151603788,0.11836149703149795,35.04459272540984,31.147397540983604,0.5584989754098361,-276.37854334898856,631.6071009988327,-119.81952912875022,0.417615
-0.17425791266484733,-1.2596401010298435,0.0886389023830903,43.52459272540984,22.667397540983607,-3.7115010245901643,-276.37854334898856,631.6071009988327,-119.81952912875022,0.419158
-0.17425791266484733,-1.2596401010298435,0.0886389023830903,43.52459272540984,22.667397540983607,-3.7115010245901643,-276.37854334898856,631.6071009988327,-119.81952912875022,0.420099
-0.15433881589456191,-1.3194038916258737,0.10845396548202874,50.60459272540984,19.307397540983608,-17.321501024590162,-288.697694771304,644.3284713350309,-125.60136362663125,0.421944
-0.15433881589456191,-1.3194038916258737,0.10845396548202874,50.60459272540984,19.307397540983608,-17.321501024590162,-288.697694771304,644.3284713350309,-125.60136362663125,0.422864
-0.15433881589456191,-1.3194038916258737,0.10845396548202874,50.60459272540984,19.307397540983608,-17.321501024590162,-288.697694771304,644.3284713350309,-125.60136362663125,0.423764
-0.21409610620541816,-1.2895219963278586,0.06882383928415188,59.394592725409844,14.367397540983605,-34.171501024590164,-288.697694771304,644.3284713350309,-125.60136362663125,0.425317
-0.21409610620541816,-1.2895219963278586,0.06882383928415188,59.394592725409844,14.367397540983605,-34.171501024590164,-288.697694771304,644.3284713350309,-125.60136362663125,0.426249
-0.20413655782027545,-1.2297582057318284,-0.000528881562132627,68.73459272540984,6.497397540983606,-48.21150102459016,-288.697694771304,644.3284713350309,-125.60136362663125,0.427793
-0.20413655782027545,-1.2297582057318284,-0.000528881562132627,68.73459272540984,6.497397540983606,-48.21150102459016,-288.697694771304,644.3284713350309,-125.60136362663125,0.428715
-0.20413655782027545,-1.2297582057318284,-0.000528881562132627,68.73459272540984,6.497397540983606,-48.21150102459016,-288.697694771304,644.3284713350309,-125.60136362663125,0.42965
-0.1642983642797046,-1.1102306245397682,-0.0599740708589479,76.73459272540984,-0.7126024590163942,-59.991501024590164,-282.0651153776407,631.6853200802503,-132.20735101346648,0.431507
-0.1642983642797046,-1.1102306245397682,-0.0599740708589479,76.73459272540984,-0.7126024590163942,-59.991501024590164,-282.0651153776407,631.6853200802503,-132.20735101346648,0.432448
-0.0447837836579921,-1.0106243068797178,-0.000528881562132627,77.22459272540985,-10.172602459016394,-69.88150102459016,-282.0651153776407,631.6853200802503,-132.20735101346648,0.434015
-0.0447837836579921,-1.0106243068797178,-0.000528881562132627,77.22459272540985,-10.172602459016394,-69.88150102459016,-282.0651153776407,631.6853200802503,-132.20735101346648,0.434949
-0.0447837836579921,-1.0106243068797178,-0.000528881562132627,77.22459272540985,-10.172602459016394,-69.88150102459016,-282.0651153776407,631.6853200802503,-132.20735101346648,0.435884
0.014973506652864153,-1.1201912563057732,0.07873137083362108,68.61459272540984,-16.272602459016394,-73.60150102459016,-282.0651153776407,631.6853200802503,-132.20735101346648,0.437446
0.014973506652864153,-1.1201912563057732,0.07873137083362108,68.61459272540984,-16.272602459016394,-73.60150102459016,-282.0651153776407,631.6853200802503,-132.20735101346648,0.438378
0.024933055038006864,-1.080348729241753,0.17780668632831323,58.294592725409835,-18.832602459016393,-67.37150102459016,-282.0651153776407,631.6853200802503,-132.20735101346648,0.439919
0.024933055038006864,-1.080348729241753,0.17780668632831323,58.294592725409835,-18.832602459016393,-67.37150102459016,-282.0651153776407,631.6853200802503,-132.20735101346648,0.440811
0.024933055038006864,-1.080348729241753,0.17780668632831323,58.294592725409835,-18.832602459016393,-67.37150102459016,-282.0651153776407,631.6853200802503,-132.20735101346648,0.441741
0.13448808727457665,-1.0006636751137128,0.21743681252619007,45.66459272540984,-23.962602459016395,-55.78150102459016,-282.3336391440464,631.6773869572074,-125.8648696693875,0.443575
0.13448808727457665,-1.0006636751137128,0.21743681252619007,45.66459272540984,-23.962602459016395,-55.78150102459016,-282.3336391440464,631.6773869572074,-125.8648696693875,0.44449
0.3436386033625735,-0.6620021950695418,0.2768820018230054,26.494592725409838,-32.142602459016395,-46.62150102459017,-282.3336391440464,631.6773869572074,-125.8648696693875,0.446027
0.3436386033625735,-0.6620021950695418,0.2768820018230054,26.494592725409838,-32.142602459016395,-46.62150102459017,-282.3336391440464,631.6773869572074,-125.8648696693875,0.446941
0.3436386033625735,-0.6620021950695418,0.2768820018230054,26.494592725409838,-32.142602459016395,-46.62150102459017,-282.3336391440464,631.6773869572074,-125.8648696693875,0.447854
0.5129509259099996,-0.2834981879613509,0.18771421787778245,-0.7854072745901597,-39.65260245901639,-49.61150102459016,-282.3336391440464,631.6773869572074,-125.8648696693875,0.449394
0.5129509259099996,-0.2834981879613509,0.18771421787778245,-0.7854072745901597,-39.65260245901639,-49.61150102459016,-282.3336391440464,631.6773869572074,-125.8648696693875,0.450317
0.6125464097614266,-0.23369502913132575,0.049008776185213446,-8.96540727459016,-47.15260245901639,-75.92150102459017,-309.7107744022415,628.8272222142116,-140.44827314472195,0.452155
0.6125464097614266,-0.23369502913132575,0.049008776185213446,-8.96540727459016,-47.15260245901639,-75.92150102459017,-309.7107744022415,628.8272222142116,-140.44827314472195,0.453099
0.7519800871534246,-1.2795613645618535,0.019286181536805808,7.57459272540984,-58.08260245901639,-119.99150102459016,-309.7107744022415,628.8272222142116,-140.44827314472195,0.454644
0.7519800871534246,-1.2795613645618535,0.019286181536805808,7.57459272540984,-58.08260245901639,-119.99150102459016,-309.7107744022415,628.8272222142116,-140.44827314472195,0.455577
0.7519800871534246,-1.2795613645618535,0.019286181536805808,7.57459272540984,-58.08260245901639,-119.99150102459016,-309.7107744022415,628.8272222142116,-140.44827314472195,0.456524
0.6723037000722829,-1.2496794692638384,0.10845396548202874,0.8045927254098402,-66.01260245901639,-114.92150102459017,-309.7107744022415,628.8272222142116,-140.44827314472195,0.458062
0.6723037000722829,-1.2496794692638384,0.10845396548202874,0.8045927254098402,-66.01260245901639,-114.92150102459017,-309.7107744022415,628.8272222142116,-140.44827314472195,0.458973
0.6424250549168549,-0.9907030433477078,0.09854643393255952,-10.30540727459016,-80.48260245901639,-99.48150102459016,-309.7107744022415,628.8272222142116,-140.44827314472195,0.460522
0.6424250549168549,-0.9907030433477078,0.09854643393255952,-10.30540727459016,-80.48260245901639,-99.48150102459016,-309.7107744022415,628.8272222142116,-140.44827314472195,0.461446
0.6424250549168549,-0.9907030433477078,0.09854643393255952,-10.30540727459016,-80.48260245901639,-99.48150102459016,-309.7107744022415,628.8272222142116,-140.44827314472195,0.462383
0.702182345227711,-1.1699944151357982,0.17780668632831323,-11.58540727459016,-100.62260245901639,-113.03150102459017,-306.03311824106873,613.0678588953983,-150.07243781773965,0.464235
0.702182345227711,-1.1699944151357982,0.17780668632831323,-11.58540727459016,-100.62260245901639,-113.03150102459017,-306.03311824106873,613.0678588953983,-150.07243781773965,0.465157
0.7121418936128538,-1.060427465709743,0.20752928097672085,-26.35540727459016,-113.7426024590164,-115.16150102459017,-306.03311824106873,613.0678588953983,-150.07243781773965,0.466731
0.7121418936128538,-1.060427465709743,0.20752928097672085,-26.35540727459016,-113.7426024590164,-115.16150102459017,-306.03311824106873,613.0678588953983,-150.07243781773965,0.467658
0.7121418936128538,-1.060427465709743,0.20752928097672085,-26.35540727459016,-113.7426024590164,-115.16150102459017,-306.03311824106873,613.0678588953983,-150.07243781773965,0.468598
0.7121418936128538,-1.448892104583939,0.31651212802088224,-25.56540727459016,-123.3926024590164,-137.56150102459014,-306.03311824106873,613.0678588953983,-150.07243781773965,0.470138
0.005013958267721445,-0.9907030433477078,0.00937864998733659,0.19459272540984074,0.14739754098360613,0.06849897540983606,-238.47815401225745,640.5625397860077,-61.45996871582872,8.114325
0.005013958267721445,-0.9907030433477078,0.00937864998733659,0.19459272540984074,0.14739754098360613,0.008498975409836065,-238.47815401225745,640.5625397860077,-61.45996871582872,8.11585
0.005013958267721445,-0.9907030433477078,0.00937864998733659,0.19459272540984074,0.14739754098360613,0.008498975409836065,-238.47815401225745,640.5625397860077,-61.45996871582872,8.116748
0.005013958267721445,-0.9907030433477078,0.00937864998733659,0.19459272540984074,0.14739754098360613,0.008498975409836065,-238.47815401225745,640.5625397860077,-61.45996871582872,8.11764
0.005013958267721445,-1.0006636751137128,0.00937864998733659,0.19459272540984074,0.20739754098360574,0.008498975409836065,-272.86367714942804,662.9359623238661,-63.112092232800535,8.119467
